 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 80.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.000          19.000       0.271E-02           0.850      -0.286E+36          52.476       0.420E-11          40.238        -999.000        -999.000        -999.000      -0.195E+37       0.000E+00       0.000E+00       0.150E+31       0.781E-03       0.835E+07           6.935       0.102E+31       0.134E+30       0.115E+31       0.660E+30       0.547E+04       0.420E+04           
             1.5          19.000          19.000       0.266E-02           0.835      -0.190E+36          52.476       0.324E-11          47.065        -999.000        -999.000        -999.000      -0.111E+37       0.000E+00       0.000E+00       0.118E+31       0.783E-03       0.810E+07           6.880       0.808E+30       0.106E+30       0.915E+30       0.529E+30       0.430E+04       0.334E+04           
             2.0          19.000          19.000       0.262E-02           0.823      -0.141E+36          52.476       0.269E-11          52.879        -999.000        -999.000        -999.000      -0.714E+36       0.000E+00       0.000E+00       0.992E+30       0.785E-03       0.796E+07           6.850       0.684E+30       0.901E+29       0.774E+30       0.450E+30       0.362E+04       0.283E+04           
             2.5          19.000          19.000       0.259E-02           0.812      -0.111E+36          52.476       0.232E-11          58.042        -999.000        -999.000        -999.000      -0.498E+36       0.000E+00       0.000E+00       0.866E+30       0.786E-03       0.787E+07           6.830       0.600E+30       0.791E+29       0.679E+30       0.396E+30       0.316E+04       0.248E+04           
             3.0          19.000          19.000       0.255E-02           0.802      -0.911E+35          52.476       0.206E-11          62.725        -999.000        -999.000        -999.000      -0.379E+36       0.000E+00       0.000E+00       0.775E+30       0.787E-03       0.782E+07           6.817       0.538E+30       0.710E+29       0.609E+30       0.356E+30       0.283E+04       0.222E+04           
             3.5          20.063          20.063       0.239E-02           0.792      -0.800E+35          52.476       0.188E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.711E+30       0.794E-03       0.783E+07           6.821       0.493E+30       0.650E+29       0.558E+30       0.326E+30       0.260E+04       0.204E+04           
             4.0          21.301          21.301       0.222E-02           0.781      -0.720E+35          52.476       0.174E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.660E+30       0.802E-03       0.786E+07           6.827       0.457E+30       0.603E+29       0.517E+30       0.302E+30       0.241E+04       0.189E+04           
             4.5          22.467          22.467       0.207E-02           0.770      -0.656E+35          52.476       0.163E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.619E+30       0.810E-03       0.790E+07           6.835       0.428E+30       0.564E+29       0.484E+30       0.282E+30       0.226E+04       0.177E+04           
             5.0          23.546          23.546       0.195E-02           0.758      -0.602E+35          52.476       0.153E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.584E+30       0.817E-03       0.794E+07           6.844       0.403E+30       0.531E+29       0.456E+30       0.265E+30       0.213E+04       0.167E+04           
             5.5          24.573          24.573       0.183E-02           0.744      -0.557E+35          52.476       0.144E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.554E+30       0.823E-03       0.797E+07           6.852       0.382E+30       0.503E+29       0.432E+30       0.251E+30       0.202E+04       0.158E+04           
