 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.300           0.300       0.179E+00           0.886      -0.395E+33          12.556       0.318E-12          40.564        -999.000        -999.000        -999.000      -0.203E+35       0.000E+00       0.000E+00       0.770E+29       0.663E-04       0.551E+06           3.420       0.125E+30       0.190E+29       0.143E+30       0.186E+30       0.669E+03       0.125E+04           
             1.5           0.300           0.300       0.178E+00           0.880      -0.248E+33          12.672       0.257E-12          48.073        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.615E+29       0.672E-04       0.551E+06           3.421       0.994E+29       0.151E+29       0.115E+30       0.148E+30       0.535E+03       0.996E+03           
             2.0           0.300           0.300       0.177E+00           0.875      -0.177E+33          12.767       0.219E-12          54.507        -999.000        -999.000        -999.000      -0.751E+34       0.000E+00       0.000E+00       0.521E+29       0.679E-04       0.553E+06           3.423       0.842E+29       0.128E+29       0.970E+29       0.125E+30       0.453E+03       0.843E+03           
             2.5           0.300           0.300       0.176E+00           0.872      -0.135E+33          12.839       0.193E-12          60.224        -999.000        -999.000        -999.000      -0.536E+34       0.000E+00       0.000E+00       0.458E+29       0.685E-04       0.555E+06           3.427       0.739E+29       0.113E+29       0.852E+29       0.110E+30       0.398E+03       0.740E+03           
             3.0           0.300           0.300       0.175E+00           0.868      -0.108E+33          12.908       0.174E-12          65.430        -999.000        -999.000        -999.000      -0.398E+34       0.000E+00       0.000E+00       0.412E+29       0.690E-04       0.557E+06           3.431       0.664E+29       0.101E+29       0.765E+29       0.986E+29       0.358E+03       0.665E+03           
             3.5           0.300           0.300       0.174E+00           0.865      -0.889E+32          12.976       0.160E-12          70.233        -999.000        -999.000        -999.000      -0.322E+34       0.000E+00       0.000E+00       0.376E+29       0.695E-04       0.560E+06           3.434       0.606E+29       0.922E+28       0.698E+29       0.898E+29       0.327E+03       0.607E+03           
             4.0           0.300           0.300       0.174E+00           0.861      -0.753E+32          13.039       0.148E-12          74.719        -999.000        -999.000        -999.000      -0.260E+34       0.000E+00       0.000E+00       0.348E+29       0.700E-04       0.563E+06           3.439       0.560E+29       0.852E+28       0.645E+29       0.829E+29       0.303E+03       0.561E+03           
             4.5           0.300           0.300       0.173E+00           0.858      -0.650E+32          13.100       0.138E-12          78.946        -999.000        -999.000        -999.000      -0.214E+34       0.000E+00       0.000E+00       0.326E+29       0.705E-04       0.566E+06           3.444       0.522E+29       0.794E+28       0.601E+29       0.771E+29       0.283E+03       0.523E+03           
             5.0           0.300           0.300       0.173E+00           0.855      -0.570E+32          13.162       0.130E-12          82.958        -999.000        -999.000        -999.000      -0.179E+34       0.000E+00       0.000E+00       0.306E+29       0.710E-04       0.569E+06           3.449       0.490E+29       0.746E+28       0.565E+29       0.724E+29       0.266E+03       0.491E+03           
             5.5           0.300           0.300       0.172E+00           0.852      -0.506E+32          13.226       0.124E-12          86.773        -999.000        -999.000        -999.000      -0.156E+34       0.000E+00       0.000E+00       0.290E+29       0.715E-04       0.572E+06           3.454       0.464E+29       0.705E+28       0.534E+29       0.683E+29       0.252E+03       0.464E+03           
