 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 90.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.000          32.000       0.160E-02           0.845      -0.652E+36          52.476       0.824E-11          40.427        -999.000        -999.000        -999.000      -0.444E+37       0.000E+00       0.000E+00       0.219E+31       0.839E-03       0.109E+08           7.425       0.136E+31       0.177E+30       0.154E+31       0.817E+30       0.425E+04       0.300E+04           
             1.5          32.000          32.000       0.155E-02           0.818      -0.398E+36          52.476       0.539E-11          47.226        -999.000        -999.000        -999.000      -0.249E+37       0.000E+00       0.000E+00       0.169E+31       0.842E-03       0.103E+08           7.328       0.107E+31       0.139E+30       0.121E+31       0.652E+30       0.328E+04       0.236E+04           
             2.0          32.000          32.000       0.150E-02           0.795      -0.287E+36          52.476       0.421E-11          52.917        -999.000        -999.000        -999.000      -0.159E+37       0.000E+00       0.000E+00       0.141E+31       0.846E-03       0.100E+08           7.269       0.902E+30       0.117E+30       0.102E+31       0.553E+30       0.273E+04       0.198E+04           
             2.5          32.666          32.666       0.143E-02           0.773      -0.228E+36          52.476       0.357E-11          57.913        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+31       0.851E-03       0.983E+07           7.235       0.790E+30       0.103E+30       0.893E+30       0.487E+30       0.238E+04       0.174E+04           
             3.0          35.453          35.453       0.128E-02           0.751      -0.201E+36          52.476       0.325E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+31       0.864E-03       0.981E+07           7.232       0.714E+30       0.930E+29       0.807E+30       0.441E+30       0.215E+04       0.157E+04           
             3.5          37.949          37.949       0.116E-02           0.725      -0.179E+36          52.476       0.299E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+31       0.876E-03       0.981E+07           7.232       0.655E+30       0.854E+29       0.741E+30       0.404E+30       0.197E+04       0.144E+04           
             4.0          40.304          40.304       0.105E-02           0.696      -0.162E+36          52.476       0.278E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.946E+30       0.888E-03       0.986E+07           7.241       0.610E+30       0.794E+29       0.689E+30       0.376E+30       0.184E+04       0.134E+04           
             4.5          42.485          42.485       0.934E-03           0.656      -0.149E+36          52.476       0.260E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.891E+30       0.902E-03       0.992E+07           7.253       0.573E+30       0.746E+29       0.647E+30       0.352E+30       0.173E+04       0.126E+04           
             5.0          44.542          44.542       0.780E-03           0.574      -0.137E+36          52.476       0.245E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.853E+30       0.924E-03       0.101E+08           7.285       0.545E+30       0.709E+29       0.616E+30       0.334E+30       0.166E+04       0.120E+04           
             5.5          46.476          46.476       0.843E-03           0.648      -0.127E+36          52.476       0.232E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.795E+30       0.914E-03       0.994E+07           7.255       0.511E+30       0.665E+29       0.577E+30       0.314E+30       0.155E+04       0.112E+04           
             6.0          48.354          48.447       0.896E-03           0.716      -0.119E+36          52.476       0.221E-11          83.866       0.288E+30          34.945      -0.103E+35       0.000E+00       0.369E+01       0.367E+01       0.746E+30       0.907E-03       0.981E+07           7.232       0.481E+30       0.627E+29       0.544E+30       0.297E+30       0.145E+04       0.106E+04           
             6.5          50.156          50.855       0.942E-03           0.781      -0.112E+36          52.476       0.211E-11          86.862       0.522E+31          32.581      -0.160E+35       0.000E+00       0.359E+01       0.522E+01       0.704E+30       0.901E-03       0.970E+07           7.211       0.456E+30       0.594E+29       0.515E+30       0.282E+30       0.137E+04       0.100E+04           
             7.0          51.867          52.515       0.977E-03           0.838      -0.106E+36          52.476       0.202E-11          89.739       0.859E+31          32.669      -0.236E+35       0.000E+00       0.340E+01       0.425E+01       0.668E+30       0.896E-03       0.962E+07           7.194       0.434E+30       0.566E+29       0.491E+30       0.270E+30       0.130E+04       0.954E+03           
