 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 75.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.000          17.000       0.301E-02           0.846      -0.533E+36          52.476       0.741E-11          40.541        -999.000        -999.000        -999.000      -0.427E+37       0.000E+00       0.000E+00       0.358E+31       0.770E-03       0.147E+08           8.040       0.203E+31       0.259E+30       0.229E+31       0.111E+31       0.200E+04       0.128E+04           
             1.5          17.000          17.000       0.280E-02           0.786      -0.345E+36          52.476       0.566E-11          48.000        -999.000        -999.000        -999.000      -0.225E+37       0.000E+00       0.000E+00       0.271E+31       0.778E-03       0.140E+08           7.930       0.156E+31       0.200E+30       0.176E+31       0.865E+30       0.152E+04       0.985E+03           
             2.0          17.000          17.000       0.249E-02           0.701      -0.254E+36          52.476       0.470E-11          54.107        -999.000        -999.000        -999.000      -0.139E+37       0.000E+00       0.000E+00       0.222E+31       0.790E-03       0.135E+08           7.851       0.130E+31       0.166E+30       0.146E+31       0.727E+30       0.124E+04       0.818E+03           
             2.5          17.000          17.000       0.243E-02           0.682      -0.201E+36          52.476       0.409E-11          59.340        -999.000        -999.000        -999.000      -0.967E+36       0.000E+00       0.000E+00       0.189E+31       0.793E-03       0.129E+08           7.766       0.111E+31       0.143E+30       0.126E+31       0.633E+30       0.105E+04       0.703E+03           
             3.0          17.000          17.674       0.294E-02           0.826      -0.166E+36          52.476       0.365E-11          63.953       0.191E+32          28.681      -0.372E+35      -0.696E+36      -0.672E-04       0.557E+00       0.160E+31       0.772E-03       0.121E+08           7.639       0.966E+30       0.124E+30       0.109E+31       0.559E+30       0.896E+03       0.610E+03           
             3.5          17.565          18.323       0.319E-02           0.927      -0.145E+36          52.476       0.334E-11          68.096       0.549E+32          28.565      -0.545E+35       0.000E+00       0.213E+01       0.177E+01       0.141E+31       0.764E-03       0.116E+08           7.557       0.864E+30       0.112E+30       0.975E+30       0.506E+30       0.790E+03       0.545E+03           
             4.0          18.581          19.331       0.331E-02           1.016      -0.132E+36          52.476       0.311E-11          71.870       0.957E+32          28.575      -0.868E+35       0.000E+00       0.198E+01       0.212E+01       0.128E+31       0.760E-03       0.113E+08           7.500       0.788E+30       0.102E+30       0.890E+30       0.466E+30       0.714E+03       0.498E+03           
             4.5          19.494          20.324       0.334E-02           1.077      -0.121E+36          52.476       0.292E-11          75.343       0.152E+33          28.474      -0.582E+35       0.000E+00       0.180E+01       0.219E+01       0.117E+31       0.759E-03       0.110E+08           7.458       0.729E+30       0.944E+29       0.824E+30       0.434E+30       0.656E+03       0.461E+03           
             5.0          20.344          21.311       0.340E-02           1.144      -0.112E+36          52.476       0.277E-11          78.571       0.234E+33          28.324      -0.734E+35       0.000E+00       0.169E+01       0.208E+01       0.109E+31       0.757E-03       0.108E+08           7.423       0.681E+30       0.883E+29       0.769E+30       0.408E+30       0.610E+03       0.430E+03           
             5.5          21.135          22.276       0.345E-02           1.205      -0.105E+36          52.476       0.263E-11          81.582       0.341E+33          28.161      -0.827E+35       0.000E+00       0.156E+01       0.198E+01       0.102E+31       0.756E-03       0.107E+08           7.393       0.641E+30       0.831E+29       0.724E+30       0.386E+30       0.571E+03       0.405E+03           
