 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 57.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.000          10.000       0.520E-02           0.859      -0.155E+36          52.476       0.322E-11          39.622        -999.000        -999.000        -999.000      -0.888E+36       0.000E+00       0.000E+00       0.120E+31       0.715E-03       0.702E+07           6.629       0.860E+30       0.114E+30       0.974E+30       0.588E+30       0.589E+04       0.479E+04           
             1.5          10.000          10.000       0.513E-02           0.848      -0.102E+36          52.476       0.253E-11          46.700        -999.000        -999.000        -999.000      -0.495E+36       0.000E+00       0.000E+00       0.942E+30       0.716E-03       0.687E+07           6.592       0.681E+30       0.904E+29       0.771E+30       0.469E+30       0.463E+04       0.379E+04           
             2.0          10.000          10.000       0.508E-02           0.839      -0.747E+35          52.476       0.212E-11          52.731        -999.000        -999.000        -999.000      -0.322E+36       0.000E+00       0.000E+00       0.791E+30       0.717E-03       0.679E+07           6.571       0.574E+30       0.763E+29       0.650E+30       0.397E+30       0.389E+04       0.320E+04           
             2.5          10.000          10.000       0.503E-02           0.832      -0.582E+35          52.476       0.185E-11          58.084        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.689E+30       0.718E-03       0.673E+07           6.556       0.502E+30       0.667E+29       0.568E+30       0.348E+30       0.339E+04       0.279E+04           
             3.0          10.000          10.000       0.499E-02           0.825      -0.474E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.616E+30       0.719E-03       0.669E+07           6.547       0.449E+30       0.597E+29       0.509E+30       0.312E+30       0.303E+04       0.250E+04           
             3.5          10.000          10.000       0.495E-02           0.818      -0.397E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.560E+30       0.720E-03       0.666E+07           6.539       0.408E+30       0.543E+29       0.463E+30       0.284E+30       0.275E+04       0.227E+04           
             4.0          10.000          10.000       0.490E-02           0.810      -0.340E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.514E+30       0.721E-03       0.664E+07           6.533       0.376E+30       0.500E+29       0.426E+30       0.262E+30       0.253E+04       0.209E+04           
             4.5          10.243          10.243       0.474E-02           0.803      -0.302E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.479E+30       0.724E-03       0.664E+07           6.535       0.350E+30       0.466E+29       0.397E+30       0.244E+30       0.236E+04       0.195E+04           
             5.0          10.717          10.717       0.449E-02           0.795      -0.276E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.452E+30       0.729E-03       0.667E+07           6.543       0.330E+30       0.438E+29       0.373E+30       0.229E+30       0.222E+04       0.183E+04           
             5.5          11.178          11.178       0.426E-02           0.787      -0.254E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.428E+30       0.735E-03       0.670E+07           6.550       0.312E+30       0.415E+29       0.353E+30       0.216E+30       0.210E+04       0.174E+04           
