 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 42.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          42.000          42.000       0.158E-02           1.098      -0.291E+35          52.476       0.641E-12          50.637        -999.000        -999.000        -999.000      -0.287E+36       0.000E+00       0.000E+00       0.175E+30       0.840E-03       0.388E+07           5.680       0.152E+30       0.208E+29       0.173E+30       0.125E+30       0.150E+05       0.148E+05           
             1.5          42.000          42.000       0.159E-02           1.106      -0.149E+35          52.476       0.353E-12          62.091        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.137E+30       0.839E-03       0.398E+07           5.719       0.118E+30       0.161E+29       0.134E+30       0.958E+29       0.117E+05       0.115E+05           
             2.0          42.000          42.000       0.160E-02           1.112      -0.981E+34          52.476       0.258E-12          71.954        -999.000        -999.000        -999.000      -0.932E+35       0.000E+00       0.000E+00       0.115E+30       0.838E-03       0.405E+07           5.747       0.980E+29       0.134E+29       0.111E+30       0.793E+29       0.981E+04       0.954E+04           
             2.5          46.907          46.907       0.144E-02           1.116      -0.792E+34          52.476       0.221E-12          80.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.851E-03       0.417E+07           5.791       0.857E+29       0.117E+29       0.974E+29       0.687E+29       0.866E+04       0.834E+04           
             3.0          52.273          52.273       0.130E-02           1.120      -0.676E+34          52.476       0.196E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.915E+29       0.863E-03       0.429E+07           5.830       0.769E+29       0.105E+29       0.874E+29       0.612E+29       0.784E+04       0.748E+04           
             3.5          57.316          57.316       0.119E-02           1.123      -0.591E+34          52.476       0.178E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.840E+29       0.873E-03       0.438E+07           5.863       0.701E+29       0.954E+28       0.796E+29       0.554E+29       0.719E+04       0.682E+04           
             4.0          62.101          62.101       0.110E-02           1.125      -0.525E+34          52.476       0.163E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.779E+29       0.882E-03       0.446E+07           5.891       0.646E+29       0.879E+28       0.734E+29       0.508E+29       0.667E+04       0.629E+04           
             4.5          66.638          66.638       0.102E-02           1.127      -0.474E+34          52.476       0.151E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.729E+29       0.891E-03       0.453E+07           5.916       0.602E+29       0.818E+28       0.683E+29       0.470E+29       0.624E+04       0.585E+04           
             5.0          70.998          70.998       0.962E-03           1.129      -0.432E+34          52.476       0.141E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.687E+29       0.898E-03       0.460E+07           5.938       0.564E+29       0.766E+28       0.641E+29       0.439E+29       0.588E+04       0.549E+04           
             5.5          75.162          75.162       0.910E-03           1.131      -0.397E+34          52.476       0.133E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.650E+29       0.905E-03       0.465E+07           5.957       0.532E+29       0.722E+28       0.604E+29       0.413E+29       0.557E+04       0.518E+04           
