 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.000          35.000       0.161E-02           0.929      -0.175E+36          52.476       0.284E-11          41.772        -999.000        -999.000        -999.000      -0.124E+37       0.000E+00       0.000E+00       0.613E+30       0.838E-03       0.570E+07           6.280       0.470E+30       0.631E+29       0.533E+30       0.343E+30       0.967E+04       0.841E+04           
             1.5          35.000          35.000       0.160E-02           0.926      -0.951E+35          52.476       0.163E-11          50.090        -999.000        -999.000        -999.000      -0.664E+36       0.000E+00       0.000E+00       0.480E+30       0.839E-03       0.568E+07           6.275       0.368E+30       0.494E+29       0.418E+30       0.269E+30       0.757E+04       0.659E+04           
             2.0          35.000          35.000       0.160E-02           0.925      -0.647E+35          52.476       0.121E-11          57.208        -999.000        -999.000        -999.000      -0.441E+36       0.000E+00       0.000E+00       0.403E+30       0.839E-03       0.570E+07           6.279       0.309E+30       0.415E+29       0.350E+30       0.225E+30       0.635E+04       0.553E+04           
             2.5          36.716          36.716       0.152E-02           0.923      -0.506E+35          52.476       0.101E-11          63.542        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+30       0.844E-03       0.573E+07           6.289       0.270E+30       0.362E+29       0.306E+30       0.196E+30       0.556E+04       0.483E+04           
             3.0          40.389          40.389       0.138E-02           0.923      -0.436E+35          52.476       0.906E-12          69.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+30       0.855E-03       0.583E+07           6.316       0.243E+30       0.326E+29       0.275E+30       0.176E+30       0.503E+04       0.435E+04           
             3.5          43.814          43.814       0.127E-02           0.923      -0.384E+35          52.476       0.825E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.293E+30       0.865E-03       0.591E+07           6.339       0.222E+30       0.298E+29       0.252E+30       0.160E+30       0.462E+04       0.398E+04           
             4.0          47.006          47.006       0.119E-02           0.922      -0.343E+35          52.476       0.759E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+30       0.873E-03       0.598E+07           6.357       0.205E+30       0.275E+29       0.233E+30       0.148E+30       0.429E+04       0.367E+04           
             4.5          50.064          50.064       0.111E-02           0.921      -0.311E+35          52.476       0.706E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+30       0.881E-03       0.604E+07           6.375       0.192E+30       0.256E+29       0.217E+30       0.137E+30       0.401E+04       0.343E+04           
             5.0          52.949          52.949       0.105E-02           0.921      -0.284E+35          52.476       0.661E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.887E-03       0.610E+07           6.391       0.180E+30       0.241E+29       0.204E+30       0.129E+30       0.378E+04       0.322E+04           
             5.5          55.707          55.707       0.100E-02           0.921      -0.262E+35          52.476       0.622E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.228E+30       0.893E-03       0.616E+07           6.408       0.170E+30       0.228E+29       0.193E+30       0.121E+30       0.359E+04       0.305E+04           
