 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          54.895          60.648       0.199E-02           1.810      -0.290E+36          52.476       0.464E-11          84.800       0.872E+34          24.088      -0.679E+36       0.000E+00       0.386E+01       0.568E+01       0.173E+31       0.814E-03       0.164E+08           8.268       0.947E+30       0.120E+30       0.107E+31       0.499E+30       0.308E+03       0.190E+03           
             6.5          56.783          63.356       0.200E-02           1.878      -0.276E+36          52.476       0.447E-11          87.340       0.105E+35          23.977      -0.801E+36       0.000E+00       0.368E+01       0.527E+01       0.167E+31       0.814E-03       0.165E+08           8.272       0.912E+30       0.115E+30       0.103E+31       0.481E+30       0.297E+03       0.183E+03           
             7.0          58.575          66.095       0.200E-02           1.936      -0.264E+36          52.476       0.433E-11          89.718       0.125E+35          23.865      -0.465E+36       0.000E+00       0.353E+01       0.599E+01       0.162E+31       0.814E-03       0.165E+08           8.282       0.882E+30       0.112E+30       0.994E+30       0.464E+30       0.288E+03       0.177E+03           
             7.5          60.225          68.544       0.209E-02           2.085      -0.254E+36          52.476       0.421E-11          91.942       0.144E+35          23.781      -0.739E+36       0.000E+00       0.319E+01       0.516E+01       0.157E+31       0.809E-03       0.165E+08           8.285       0.855E+30       0.108E+30       0.963E+30       0.450E+30       0.279E+03       0.172E+03           
             8.0          61.789          71.124       0.209E-02           2.139      -0.244E+36          52.476       0.409E-11          94.033       0.165E+35          23.686      -0.715E+36       0.000E+00       0.308E+01       0.511E+01       0.153E+31       0.809E-03       0.167E+08           8.304       0.834E+30       0.106E+30       0.940E+30       0.438E+30       0.273E+03       0.167E+03           
             8.5          63.275          73.604       0.216E-02           2.261      -0.236E+36          52.476       0.399E-11          96.002       0.187E+35          23.603      -0.412E+36       0.000E+00       0.276E+01       0.584E+01       0.150E+31       0.805E-03       0.168E+08           8.318       0.816E+30       0.103E+30       0.919E+30       0.427E+30       0.267E+03       0.164E+03           
             9.0          64.713          76.102       0.216E-02           2.309      -0.229E+36          52.476       0.390E-11          97.856       0.207E+35          23.522      -0.656E+36       0.000E+00       0.269E+01       0.507E+01       0.148E+31       0.805E-03       0.170E+08           8.348       0.802E+30       0.101E+30       0.904E+30       0.418E+30       0.264E+03       0.161E+03           
             9.5          66.045          78.454       0.223E-02           2.432      -0.222E+36          52.476       0.382E-11          99.606       0.228E+35          23.452      -0.623E+36       0.000E+00       0.245E+01       0.508E+01       0.146E+31       0.802E-03       0.172E+08           8.371       0.789E+30       0.997E+29       0.889E+30       0.410E+30       0.261E+03       0.158E+03           
            10.0          67.299          80.801       0.229E-02           2.548      -0.216E+36          52.476       0.375E-11         101.266       0.249E+35          23.383      -0.600E+36       0.000E+00       0.230E+01       0.509E+01       0.145E+31       0.799E-03       0.175E+08           8.400       0.779E+30       0.984E+29       0.877E+30       0.403E+30       0.259E+03       0.156E+03           
            11.0          69.641          85.705       0.234E-02           2.697      -0.206E+36          52.476       0.362E-11         104.328       0.293E+35          23.242      -0.557E+36       0.000E+00       0.205E+01       0.512E+01       0.144E+31       0.796E-03       0.181E+08           8.476       0.767E+30       0.966E+29       0.863E+30       0.393E+30       0.257E+03       0.154E+03           
            12.0          71.776          90.397       0.247E-02           2.928      -0.197E+36          52.476       0.351E-11         107.093       0.334E+35          23.123      -0.516E+36       0.000E+00       0.179E+01       0.521E+01       0.145E+31       0.791E-03       0.188E+08           8.559       0.760E+30       0.955E+29       0.855E+30       0.385E+30       0.258E+03       0.152E+03           
            13.0          73.697          95.164       0.260E-02           3.162      -0.190E+36          52.476       0.341E-11         109.613       0.375E+35          23.009      -0.473E+36       0.000E+00       0.148E+01       0.535E+01       0.147E+31       0.786E-03       0.196E+08           8.656       0.759E+30       0.952E+29       0.854E+30       0.379E+30       0.261E+03       0.152E+03           
            14.0          75.414         100.025       0.272E-02           3.390      -0.183E+36          52.476       0.332E-11         111.893       0.414E+35          22.900      -0.439E+36       0.000E+00       0.123E+01       0.549E+01       0.149E+31       0.781E-03       0.205E+08           8.760       0.761E+30       0.953E+29       0.857E+30       0.375E+30       0.266E+03       0.153E+03           
            15.0          77.008         105.010       0.283E-02           3.608      -0.178E+36          52.476       0.325E-11         113.950       0.451E+35          22.797      -0.402E+36       0.000E+00       0.935E+00       0.570E+01       0.153E+31       0.776E-03       0.216E+08           8.878       0.770E+30       0.960E+29       0.866E+30       0.373E+30       0.273E+03       0.154E+03           
            16.0          78.422         109.809       0.305E-02           3.956      -0.173E+36          52.476       0.319E-11         115.817       0.480E+35          22.707      -0.370E+36       0.000E+00       0.630E+00       0.594E+01       0.158E+31       0.769E-03       0.227E+08           8.997       0.780E+30       0.970E+29       0.877E+30       0.372E+30       0.281E+03       0.156E+03           
            17.0          79.635         114.756       0.325E-02           4.279      -0.169E+36          52.476       0.314E-11         117.436       0.507E+35          22.618      -0.395E+36       0.000E+00       0.287E+00       0.585E+01       0.163E+31       0.762E-03       0.238E+08           9.110       0.791E+30       0.982E+29       0.889E+30       0.372E+30       0.290E+03       0.158E+03           
            18.0          80.539         120.080       0.344E-02           4.573      -0.166E+36          52.476       0.309E-11         118.753       0.536E+35          22.525      -0.310E+36       0.000E+00      -0.174E+00       0.644E+01       0.169E+31       0.756E-03       0.251E+08           9.229       0.806E+30       0.998E+29       0.906E+30       0.374E+30       0.300E+03       0.161E+03           
            19.0          81.155         125.297       0.371E-02           4.981      -0.163E+36          52.476       0.305E-11         119.753       0.557E+35          22.439      -0.290E+36       0.000E+00      -0.688E+00       0.666E+01       0.175E+31       0.748E-03       0.263E+08           9.344       0.824E+30       0.102E+30       0.925E+30       0.376E+30       0.311E+03       0.165E+03           
            20.0          81.404         130.522       0.398E-02           5.352      -0.161E+36          52.476       0.302E-11         120.450       0.574E+35          22.355      -0.379E+36       0.000E+00      -0.120E+01       0.596E+01       0.182E+31       0.742E-03       0.276E+08           9.467       0.846E+30       0.104E+30       0.950E+30       0.380E+30       0.325E+03       0.169E+03           
            21.0          81.242         135.907       0.443E-02           5.943      -0.159E+36          52.476       0.299E-11         120.879       0.584E+35          22.272      -0.325E+36       0.000E+00      -0.190E+01       0.641E+01       0.190E+31       0.731E-03       0.290E+08           9.584       0.869E+30       0.107E+30       0.976E+30       0.385E+30       0.339E+03       0.174E+03           
            22.0          80.682         141.882       0.488E-02           6.502      -0.157E+36          52.476       0.296E-11         121.090       0.595E+35          22.185      -0.281E+36       0.000E+00      -0.262E+01       0.684E+01       0.200E+31       0.721E-03       0.305E+08           9.708       0.897E+30       0.110E+30       0.101E+31       0.392E+30       0.356E+03       0.179E+03           
            23.0          79.670         147.813       0.535E-02           7.044      -0.155E+36          52.476       0.292E-11         121.114       0.598E+35          22.102      -0.322E+36       0.000E+00      -0.337E+01       0.625E+01       0.210E+31       0.712E-03       0.320E+08           9.836       0.928E+30       0.113E+30       0.104E+31       0.399E+30       0.374E+03       0.186E+03           
            24.0          78.098         153.894       0.608E-02           7.849      -0.152E+36          52.476       0.288E-11         120.993       0.592E+35          22.020      -0.232E+36       0.000E+00      -0.431E+01       0.739E+01       0.220E+31       0.700E-03       0.335E+08           9.952       0.958E+30       0.117E+30       0.107E+31       0.406E+30       0.392E+03       0.192E+03           
            25.0          75.975         160.821       0.687E-02           8.626      -0.148E+36          52.476       0.282E-11         120.815       0.585E+35          21.934      -0.258E+36       0.000E+00      -0.528E+01       0.672E+01       0.231E+31       0.689E-03       0.351E+08          10.072       0.991E+30       0.120E+30       0.111E+31       0.414E+30       0.411E+03       0.198E+03           
            26.0          73.169         167.075       0.808E-02           9.773      -0.143E+36          52.476       0.275E-11         120.739       0.561E+35          21.857      -0.184E+36       0.000E+00      -0.641E+01       0.761E+01       0.240E+31       0.674E-03       0.365E+08          10.173       0.102E+31       0.123E+30       0.114E+31       0.420E+30       0.427E+03       0.203E+03           
            27.0          69.774         173.210       0.931E-02          10.743      -0.136E+36          52.476       0.265E-11         121.025       0.535E+35          21.783      -0.177E+36       0.000E+00      -0.741E+01       0.687E+01       0.248E+31       0.661E-03       0.378E+08          10.271       0.104E+31       0.126E+30       0.117E+31       0.425E+30       0.442E+03       0.208E+03           
            28.0          65.949         179.658       0.110E-01          12.004      -0.126E+36          52.476       0.253E-11         122.066       0.504E+35          21.711      -0.235E+36       0.000E+00      -0.834E+01       0.364E+01       0.252E+31       0.646E-03       0.389E+08          10.343       0.105E+31       0.127E+30       0.117E+31       0.424E+30       0.449E+03       0.209E+03           
            29.0          61.929         186.656       0.128E-01          13.078      -0.114E+36          52.476       0.238E-11         124.286       0.479E+35          21.642      -0.104E+36       0.000E+00      -0.879E+01       0.569E+01       0.251E+31       0.633E-03       0.396E+08          10.394       0.104E+31       0.125E+30       0.116E+31       0.417E+30       0.447E+03       0.207E+03           
            30.0          58.145         191.752       0.147E-01          14.133      -0.100E+36          52.476       0.221E-11         127.870       0.452E+35          21.590      -0.369E+35       0.000E+00      -0.891E+01       0.652E+01       0.243E+31       0.622E-03       0.399E+08          10.413       0.100E+31       0.121E+30       0.112E+31       0.403E+30       0.433E+03       0.200E+03           
            31.0          54.883         197.441       0.165E-01          14.932      -0.873E+35          52.476       0.204E-11         132.490       0.437E+35          21.541      -0.207E+34       0.000E+00      -0.876E+01       0.654E+01       0.231E+31       0.612E-03       0.398E+08          10.407       0.954E+30       0.115E+30       0.107E+31       0.384E+30       0.412E+03       0.191E+03           
            32.0          52.222         201.791       0.176E-01          15.223      -0.763E+35          52.476       0.189E-11         137.606       0.428E+35          21.505      -0.707E+34       0.000E+00      -0.850E+01       0.433E+01       0.218E+31       0.606E-03       0.395E+08          10.386       0.903E+30       0.109E+30       0.101E+31       0.364E+30       0.389E+03       0.180E+03           
            33.0          50.149         204.687       0.187E-01          15.499      -0.675E+35          52.476       0.177E-11         142.574       0.425E+35          21.481       0.181E+34       0.000E+00      -0.817E+01       0.320E+01       0.205E+31       0.602E-03       0.389E+08          10.344       0.852E+30       0.103E+30       0.955E+30       0.345E+30       0.365E+03       0.170E+03           
            34.0          48.567         206.300       0.191E-01          15.309      -0.610E+35          52.476       0.168E-11         146.963       0.427E+35          21.465       0.210E+32       0.000E+00      -0.783E+01       0.180E+01       0.194E+31       0.600E-03       0.383E+08          10.303       0.809E+30       0.979E+29       0.907E+30       0.330E+30       0.345E+03       0.162E+03           
            35.0          47.416         207.179       0.190E-01          14.924      -0.564E+35          52.476       0.161E-11         150.507       0.433E+35          21.456       0.101E+35       0.000E+00      -0.760E+01       0.137E+01       0.185E+31       0.600E-03       0.377E+08          10.266       0.777E+30       0.940E+29       0.871E+30       0.318E+30       0.330E+03       0.155E+03           
            36.0          46.531         207.090       0.193E-01          14.855      -0.532E+35          52.476       0.156E-11         153.134       0.437E+35          21.452       0.405E+34       0.000E+00      -0.746E+01       0.360E+00       0.178E+31       0.599E-03       0.372E+08          10.225       0.751E+30       0.910E+29       0.842E+30       0.309E+30       0.317E+03       0.150E+03           
            37.0          45.717         206.571       0.195E-01          14.708      -0.510E+35          52.476       0.153E-11         154.871       0.442E+35          21.451       0.691E+34       0.000E+00      -0.736E+01       0.198E+00       0.173E+31       0.598E-03       0.367E+08          10.191       0.734E+30       0.889E+29       0.823E+30       0.302E+30       0.309E+03       0.147E+03           
            38.0          45.095         205.803       0.193E-01          14.376      -0.497E+35          52.476       0.152E-11         155.842       0.448E+35          21.452       0.552E+34       0.000E+00      -0.719E+01       0.694E-02       0.171E+31       0.599E-03       0.364E+08          10.172       0.724E+30       0.878E+29       0.812E+30       0.299E+30       0.304E+03       0.145E+03           
            39.0          44.571         204.824       0.191E-01          14.108      -0.489E+35          52.476       0.150E-11         156.356       0.452E+35          21.454       0.382E+34       0.000E+00      -0.704E+01      -0.137E+00       0.169E+31       0.600E-03       0.363E+08          10.158       0.718E+30       0.872E+29       0.805E+30       0.297E+30       0.301E+03       0.144E+03           
            40.0          44.100         203.639       0.193E-01          14.086      -0.484E+35          52.476       0.150E-11         156.568       0.453E+35          21.457       0.224E+34       0.000E+00      -0.695E+01      -0.259E+00       0.168E+31       0.599E-03       0.361E+08          10.144       0.714E+30       0.867E+29       0.801E+30       0.296E+30       0.299E+03       0.143E+03           
            41.0          43.674         202.578       0.190E-01          13.697      -0.480E+35          52.476       0.150E-11         156.578       0.456E+35          21.460       0.357E+34       0.000E+00      -0.687E+01      -0.132E+00       0.168E+31       0.601E-03       0.361E+08          10.144       0.714E+30       0.867E+29       0.801E+30       0.296E+30       0.299E+03       0.143E+03           
            42.0          43.279         201.337       0.193E-01          13.834      -0.478E+35          52.476       0.150E-11         156.452       0.455E+35          21.464      -0.646E+32       0.000E+00      -0.683E+01      -0.350E+00       0.167E+31       0.599E-03       0.359E+08          10.133       0.713E+30       0.866E+29       0.800E+30       0.296E+30       0.298E+03       0.142E+03           
            43.0          42.879         200.131       0.197E-01          13.995      -0.476E+35          52.476       0.150E-11         156.264       0.454E+35          21.468       0.835E+32       0.000E+00      -0.680E+01      -0.273E+00       0.167E+31       0.597E-03       0.358E+08          10.124       0.712E+30       0.865E+29       0.799E+30       0.296E+30       0.297E+03       0.142E+03           
            44.0          42.486         198.992       0.200E-01          14.050      -0.474E+35          52.476       0.150E-11         156.054       0.452E+35          21.471       0.158E+33       0.000E+00      -0.676E+01      -0.200E+00       0.167E+31       0.596E-03       0.357E+08          10.119       0.713E+30       0.866E+29       0.799E+30       0.296E+30       0.297E+03       0.142E+03           
            45.0          42.101         197.876       0.202E-01          14.077      -0.473E+35          52.476       0.150E-11         155.839       0.451E+35          21.475       0.156E+33       0.000E+00      -0.672E+01      -0.199E+00       0.167E+31       0.595E-03       0.357E+08          10.115       0.713E+30       0.866E+29       0.800E+30       0.297E+30       0.297E+03       0.143E+03           
            46.0          41.739         196.851       0.203E-01          14.007      -0.471E+35          52.476       0.150E-11         155.647       0.450E+35          21.478       0.511E+33       0.000E+00      -0.666E+01      -0.111E+00       0.167E+31       0.595E-03       0.357E+08          10.114       0.714E+30       0.868E+29       0.801E+30       0.297E+30       0.298E+03       0.143E+03           
            47.0          41.396         195.841       0.204E-01          13.957      -0.470E+35          52.476       0.150E-11         155.466       0.450E+35          21.481       0.200E+33       0.000E+00      -0.661E+01      -0.897E-01       0.167E+31       0.595E-03       0.356E+08          10.113       0.715E+30       0.869E+29       0.802E+30       0.298E+30       0.298E+03       0.143E+03           
            48.0          41.065         194.855       0.205E-01          13.944      -0.468E+35          52.476       0.150E-11         155.306       0.448E+35          21.484       0.325E+33       0.000E+00      -0.658E+01      -0.644E-01       0.167E+31       0.594E-03       0.356E+08          10.112       0.716E+30       0.870E+29       0.803E+30       0.298E+30       0.298E+03       0.143E+03           
            49.0          40.752         193.920       0.205E-01          13.841      -0.467E+35          52.476       0.150E-11         155.169       0.447E+35          21.487       0.503E+33       0.000E+00      -0.653E+01      -0.286E-01       0.168E+31       0.594E-03       0.356E+08          10.113       0.717E+30       0.871E+29       0.804E+30       0.298E+30       0.299E+03       0.143E+03           
            50.0          40.456         192.984       0.206E-01          13.746      -0.465E+35          52.476       0.150E-11         155.045       0.446E+35          21.491       0.150E+33       0.000E+00      -0.649E+01      -0.316E-01       0.168E+31       0.594E-03       0.356E+08          10.114       0.718E+30       0.872E+29       0.805E+30       0.299E+30       0.299E+03       0.143E+03           
            51.0          40.166         192.034       0.207E-01          13.710      -0.464E+35          52.476       0.150E-11         154.937       0.445E+35          21.494      -0.556E+33       0.000E+00      -0.645E+01      -0.751E-01       0.168E+31       0.594E-03       0.356E+08          10.113       0.719E+30       0.873E+29       0.806E+30       0.299E+30       0.299E+03       0.144E+03           
            52.0          39.868         191.024       0.207E-01          13.671      -0.462E+35          52.476       0.150E-11         154.845       0.442E+35          21.497      -0.118E+34       0.000E+00      -0.644E+01      -0.114E+00       0.168E+31       0.593E-03       0.356E+08          10.112       0.719E+30       0.873E+29       0.806E+30       0.299E+30       0.300E+03       0.144E+03           
            53.0          39.552         190.006       0.210E-01          13.728      -0.460E+35          52.476       0.150E-11         154.761       0.438E+35          21.501      -0.160E+34       0.000E+00      -0.643E+01      -0.133E+00       0.168E+31       0.592E-03       0.356E+08          10.109       0.719E+30       0.873E+29       0.806E+30       0.299E+30       0.299E+03       0.144E+03           
            54.0          39.213         189.019       0.218E-01          14.114      -0.457E+35          52.476       0.150E-11         154.687       0.434E+35          21.504      -0.872E+33       0.000E+00      -0.643E+01      -0.743E-01       0.167E+31       0.589E-03       0.354E+08          10.097       0.717E+30       0.871E+29       0.804E+30       0.299E+30       0.298E+03       0.143E+03           
            55.0          38.884         188.209       0.220E-01          14.141      -0.455E+35          52.476       0.150E-11         154.619       0.434E+35          21.506       0.857E+33       0.000E+00      -0.638E+01       0.654E-01       0.167E+31       0.589E-03       0.354E+08          10.094       0.717E+30       0.871E+29       0.804E+30       0.299E+30       0.298E+03       0.143E+03           
            56.0          38.582         187.376       0.221E-01          14.074      -0.453E+35          52.476       0.150E-11         154.557       0.433E+35          21.509       0.111E+33       0.000E+00      -0.634E+01       0.152E-01       0.167E+31       0.588E-03       0.354E+08          10.094       0.717E+30       0.872E+29       0.805E+30       0.299E+30       0.298E+03       0.143E+03           
            57.0          38.294         186.518       0.222E-01          14.055      -0.451E+35          52.476       0.150E-11         154.500       0.431E+35          21.512       0.833E+32       0.000E+00      -0.630E+01       0.168E-01       0.167E+31       0.588E-03       0.354E+08          10.093       0.717E+30       0.872E+29       0.805E+30       0.299E+30       0.298E+03       0.143E+03           
            58.0          38.014         185.667       0.223E-01          14.037      -0.449E+35          52.476       0.150E-11         154.447       0.430E+35          21.515       0.832E+32       0.000E+00      -0.627E+01       0.180E-01       0.167E+31       0.587E-03       0.353E+08          10.091       0.718E+30       0.872E+29       0.805E+30       0.299E+30       0.298E+03       0.143E+03           
            59.0          37.743         184.821       0.225E-01          14.017      -0.447E+35          52.476       0.149E-11         154.398       0.428E+35          21.518       0.741E+32       0.000E+00      -0.624E+01       0.213E-01       0.167E+31       0.587E-03       0.353E+08          10.090       0.718E+30       0.872E+29       0.805E+30       0.299E+30       0.298E+03       0.143E+03           
            60.0          37.481         183.993       0.226E-01          13.972      -0.445E+35          52.476       0.149E-11         154.351       0.427E+35          21.521       0.379E+33       0.000E+00      -0.620E+01       0.477E-01       0.167E+31       0.587E-03       0.353E+08          10.090       0.718E+30       0.872E+29       0.805E+30       0.299E+30       0.298E+03       0.143E+03           
            61.0          37.230         183.175       0.225E-01          13.842      -0.443E+35          52.476       0.149E-11         154.307       0.426E+35          21.524       0.204E+33       0.000E+00      -0.617E+01       0.351E-01       0.168E+31       0.587E-03       0.353E+08          10.092       0.718E+30       0.873E+29       0.806E+30       0.300E+30       0.299E+03       0.144E+03           
            62.0          36.987         182.341       0.225E-01          13.776      -0.441E+35          52.476       0.149E-11         154.266       0.424E+35          21.527       0.650E+32       0.000E+00      -0.614E+01       0.250E-01       0.168E+31       0.587E-03       0.353E+08          10.092       0.719E+30       0.873E+29       0.806E+30       0.300E+30       0.299E+03       0.144E+03           
