 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 84.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.000          18.000       0.289E-02           0.859      -0.242E+36          52.476       0.368E-11          39.622        -999.000        -999.000        -999.000      -0.164E+37       0.000E+00       0.000E+00       0.130E+31       0.774E-03       0.760E+07           6.767       0.908E+30       0.120E+30       0.103E+31       0.606E+30       0.637E+04       0.505E+04           
             1.5          18.000          18.000       0.285E-02           0.848      -0.158E+36          52.476       0.281E-11          46.700        -999.000        -999.000        -999.000      -0.917E+36       0.000E+00       0.000E+00       0.102E+31       0.776E-03       0.744E+07           6.730       0.719E+30       0.950E+29       0.814E+30       0.483E+30       0.501E+04       0.400E+04           
             2.0          18.000          18.000       0.282E-02           0.839      -0.116E+36          52.476       0.232E-11          52.731        -999.000        -999.000        -999.000      -0.598E+36       0.000E+00       0.000E+00       0.857E+30       0.777E-03       0.735E+07           6.708       0.606E+30       0.802E+29       0.686E+30       0.409E+30       0.421E+04       0.337E+04           
             2.5          18.000          18.000       0.280E-02           0.832      -0.904E+35          52.476       0.200E-11          58.084        -999.000        -999.000        -999.000      -0.423E+36       0.000E+00       0.000E+00       0.746E+30       0.778E-03       0.728E+07           6.692       0.529E+30       0.701E+29       0.599E+30       0.358E+30       0.367E+04       0.295E+04           
             3.0          18.000          18.000       0.277E-02           0.825      -0.736E+35          52.476       0.177E-11          62.940        -999.000        -999.000        -999.000      -0.311E+36       0.000E+00       0.000E+00       0.667E+30       0.779E-03       0.724E+07           6.683       0.474E+30       0.628E+29       0.537E+30       0.321E+30       0.328E+04       0.264E+04           
             3.5          18.923          18.923       0.261E-02           0.818      -0.641E+35          52.476       0.161E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.610E+30       0.785E-03       0.726E+07           6.688       0.433E+30       0.574E+29       0.490E+30       0.293E+30       0.300E+04       0.241E+04           
             4.0          20.113          20.113       0.244E-02           0.810      -0.575E+35          52.476       0.149E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.565E+30       0.792E-03       0.729E+07           6.695       0.401E+30       0.531E+29       0.454E+30       0.271E+30       0.278E+04       0.223E+04           
             4.5          21.237          21.237       0.229E-02           0.803      -0.522E+35          52.476       0.138E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.529E+30       0.799E-03       0.733E+07           6.704       0.375E+30       0.496E+29       0.424E+30       0.253E+30       0.260E+04       0.208E+04           
             5.0          22.289          22.289       0.216E-02           0.795      -0.479E+35          52.476       0.130E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.499E+30       0.805E-03       0.737E+07           6.713       0.352E+30       0.466E+29       0.399E+30       0.238E+30       0.245E+04       0.196E+04           
             5.5          23.294          23.294       0.205E-02           0.787      -0.442E+35          52.476       0.122E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.472E+30       0.811E-03       0.740E+07           6.721       0.333E+30       0.441E+29       0.378E+30       0.224E+30       0.232E+04       0.186E+04           
