 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 99.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.000          38.000       0.137E-02           0.859      -0.758E+36          52.476       0.129E-10          39.622        -999.000        -999.000        -999.000      -0.320E+37       0.000E+00       0.000E+00       0.143E+31       0.857E-03       0.841E+07           6.947       0.972E+30       0.128E+30       0.110E+31       0.629E+30       0.705E+04       0.540E+04           
             1.5          38.000          38.000       0.135E-02           0.848      -0.337E+36          52.476       0.494E-11          46.700        -999.000        -999.000        -999.000      -0.193E+37       0.000E+00       0.000E+00       0.113E+31       0.858E-03       0.823E+07           6.909       0.770E+30       0.101E+30       0.871E+30       0.501E+30       0.554E+04       0.428E+04           
             2.0          38.000          38.000       0.134E-02           0.839      -0.225E+36          52.476       0.342E-11          52.731        -999.000        -999.000        -999.000      -0.128E+37       0.000E+00       0.000E+00       0.948E+30       0.859E-03       0.813E+07           6.887       0.649E+30       0.854E+29       0.735E+30       0.424E+30       0.466E+04       0.361E+04           
             2.5          40.497          40.497       0.124E-02           0.832      -0.181E+36          52.476       0.289E-11          58.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.832E+30       0.868E-03       0.812E+07           6.885       0.570E+30       0.751E+29       0.645E+30       0.373E+30       0.409E+04       0.317E+04           
             3.0          44.178          44.178       0.113E-02           0.825      -0.158E+36          52.476       0.261E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.753E+30       0.879E-03       0.818E+07           6.897       0.515E+30       0.677E+29       0.583E+30       0.336E+30       0.370E+04       0.286E+04           
             3.5          47.584          47.584       0.104E-02           0.818      -0.140E+36          52.476       0.240E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.691E+30       0.889E-03       0.822E+07           6.908       0.471E+30       0.620E+29       0.533E+30       0.307E+30       0.339E+04       0.262E+04           
             4.0          50.752          50.752       0.966E-03           0.810      -0.126E+36          52.476       0.222E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.640E+30       0.898E-03       0.826E+07           6.916       0.436E+30       0.574E+29       0.494E+30       0.284E+30       0.315E+04       0.243E+04           
             4.5          53.727          53.727       0.904E-03           0.803      -0.115E+36          52.476       0.208E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.600E+30       0.906E-03       0.831E+07           6.926       0.408E+30       0.536E+29       0.462E+30       0.265E+30       0.295E+04       0.227E+04           
             5.0          56.510          56.510       0.852E-03           0.795      -0.106E+36          52.476       0.196E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.565E+30       0.913E-03       0.835E+07           6.936       0.384E+30       0.505E+29       0.434E+30       0.249E+30       0.278E+04       0.213E+04           
             5.5          59.194          59.194       0.805E-03           0.787      -0.980E+35          52.476       0.185E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.536E+30       0.920E-03       0.840E+07           6.945       0.363E+30       0.477E+29       0.411E+30       0.235E+30       0.263E+04       0.202E+04           
