 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.62           2.000       0.116E+30       0.115E+30       0.161E+29       0.131E+30       0.107E+30 
             1.5           13.62           2.000       0.907E+29       0.890E+29       0.125E+29       0.101E+30       0.821E+29 
             2.0           13.62           2.000       0.759E+29       0.740E+29       0.104E+29       0.844E+29       0.679E+29 
             2.5           13.62           2.000       0.660E+29       0.641E+29       0.896E+28       0.731E+29       0.586E+29 
             3.0           13.62           2.000       0.589E+29       0.570E+29       0.795E+28       0.649E+29       0.518E+29 
             3.5           13.62           2.000       0.534E+29       0.515E+29       0.718E+28       0.586E+29       0.467E+29 
             4.0           13.62           2.000       0.490E+29       0.471E+29       0.657E+28       0.537E+29       0.427E+29 
             4.5           13.62           2.000       0.454E+29       0.436E+29       0.608E+28       0.497E+29       0.394E+29 
             5.0           13.62           2.000       0.424E+29       0.406E+29       0.567E+28       0.463E+29       0.367E+29 
             5.5           13.62           2.000       0.399E+29       0.381E+29       0.531E+28       0.434E+29       0.344E+29 
             6.0           13.62           2.000       0.377E+29       0.360E+29       0.501E+28       0.410E+29       0.324E+29 
             6.5           13.62           2.000       0.358E+29       0.341E+29       0.475E+28       0.389E+29       0.307E+29 
             7.0           13.62           2.000       0.341E+29       0.325E+29       0.452E+28       0.370E+29       0.291E+29 
             7.5           13.62           2.000       0.326E+29       0.310E+29       0.432E+28       0.353E+29       0.278E+29 
             8.0           13.62           2.000       0.312E+29       0.297E+29       0.413E+28       0.338E+29       0.266E+29 
             8.5           13.62           2.000       0.300E+29       0.285E+29       0.397E+28       0.325E+29       0.255E+29 
             9.0           13.62           2.000       0.289E+29       0.274E+29       0.382E+28       0.312E+29       0.245E+29 
