 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 83.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.000          14.000       0.302E-02           0.699      -0.832E+36          52.476       0.114E-10          39.016        -999.000        -999.000        -999.000      -0.702E+37       0.000E+00       0.000E+00       0.645E+31       0.770E-03       0.204E+08           8.747       0.329E+31       0.412E+30       0.371E+31       0.163E+31       0.653E+03       0.376E+03           
             1.5          14.000          14.875       0.395E-02           0.914      -0.519E+36          52.476       0.855E-11          46.932       0.107E+33          24.647      -0.199E+36      -0.365E+37      -0.147E-03       0.345E+01       0.476E+31       0.742E-03       0.193E+08           8.618       0.248E+31       0.311E+30       0.279E+31       0.124E+31       0.482E+03       0.282E+03           
             2.0          14.000          15.754       0.494E-02           1.143      -0.372E+36          52.476       0.703E-11          53.476       0.843E+33          24.057      -0.315E+36      -0.221E+37      -0.140E-02       0.194E+01       0.379E+31       0.720E-03       0.183E+08           8.498       0.201E+31       0.253E+30       0.226E+31       0.102E+31       0.384E+03       0.229E+03           
             2.5          14.000          16.543       0.553E-02           1.279      -0.289E+36          52.476       0.608E-11          59.048       0.219E+34          23.748      -0.340E+36      -0.144E+37      -0.423E-02       0.145E+01       0.320E+31       0.709E-03       0.176E+08           8.416       0.171E+31       0.216E+30       0.193E+31       0.885E+30       0.324E+03       0.196E+03           
             3.0          14.000          17.205       0.613E-02           1.419      -0.236E+36          52.476       0.542E-11          63.897       0.391E+34          23.557      -0.360E+36      -0.100E+37      -0.866E-02       0.124E+01       0.279E+31       0.699E-03       0.171E+08           8.350       0.151E+31       0.191E+30       0.170E+31       0.787E+30       0.283E+03       0.172E+03           
             3.5          14.000          17.860       0.655E-02           1.517      -0.200E+36          52.476       0.493E-11          68.177       0.587E+34          23.405      -0.216E+36      -0.772E+36      -0.147E-01       0.208E+01       0.250E+31       0.693E-03       0.167E+08           8.302       0.136E+31       0.173E+30       0.154E+31       0.716E+30       0.254E+03       0.156E+03           
             4.0          14.704          18.567       0.696E-02           1.692      -0.180E+36          52.476       0.458E-11          71.995       0.696E+34          23.405      -0.251E+36       0.000E+00       0.163E+01       0.198E+01       0.229E+31       0.688E-03       0.164E+08           8.269       0.126E+31       0.159E+30       0.141E+31       0.662E+30       0.233E+03       0.143E+03           
             4.5          15.477          19.367       0.702E-02           1.795      -0.166E+36          52.476       0.431E-11          75.442       0.774E+34          23.399      -0.431E+36       0.000E+00       0.154E+01       0.123E+01       0.215E+31       0.687E-03       0.164E+08           8.260       0.118E+31       0.149E+30       0.133E+31       0.621E+30       0.218E+03       0.134E+03           
             5.0          16.195          20.064       0.721E-02           1.930      -0.155E+36          52.476       0.408E-11          78.570       0.835E+34          23.403      -0.405E+36       0.000E+00       0.136E+01       0.146E+01       0.203E+31       0.684E-03       0.163E+08           8.257       0.111E+31       0.141E+30       0.125E+31       0.588E+30       0.206E+03       0.127E+03           
             5.5          16.839          20.764       0.737E-02           2.051      -0.146E+36          52.476       0.389E-11          81.440       0.893E+34          23.392      -0.389E+36       0.000E+00       0.127E+01       0.159E+01       0.194E+31       0.682E-03       0.164E+08           8.266       0.106E+31       0.135E+30       0.120E+31       0.561E+30       0.197E+03       0.122E+03           
             6.0          17.444          21.513       0.749E-02           2.161      -0.138E+36          52.476       0.373E-11          84.082       0.958E+34          23.362      -0.370E+36       0.000E+00       0.117E+01       0.166E+01       0.188E+31       0.681E-03       0.165E+08           8.282       0.103E+31       0.130E+30       0.116E+31       0.540E+30       0.190E+03       0.117E+03           
             6.5          18.001          22.290       0.760E-02           2.261      -0.131E+36          52.476       0.359E-11          86.520       0.103E+35          23.320      -0.349E+36       0.000E+00       0.107E+01       0.171E+01       0.183E+31       0.679E-03       0.167E+08           8.308       0.995E+30       0.126E+30       0.112E+31       0.522E+30       0.185E+03       0.114E+03           
             7.0          18.511          23.218       0.766E-02           2.344      -0.125E+36          52.476       0.347E-11          88.772       0.114E+35          23.244      -0.328E+36       0.000E+00       0.968E+00       0.173E+01       0.179E+31       0.679E-03       0.170E+08           8.338       0.971E+30       0.123E+30       0.109E+31       0.507E+30       0.182E+03       0.111E+03           
             7.5          18.982          24.019       0.799E-02           2.505      -0.120E+36          52.476       0.337E-11          90.860       0.124E+35          23.189      -0.309E+36       0.000E+00       0.859E+00       0.177E+01       0.176E+31       0.675E-03       0.172E+08           8.365       0.949E+30       0.120E+30       0.107E+31       0.494E+30       0.178E+03       0.108E+03           
             8.0          19.414          24.971       0.800E-02           2.568      -0.116E+36          52.476       0.328E-11          92.792       0.136E+35          23.110      -0.218E+36       0.000E+00       0.793E+00       0.204E+01       0.174E+31       0.675E-03       0.175E+08           8.407       0.935E+30       0.118E+30       0.105E+31       0.483E+30       0.177E+03       0.107E+03           
