 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 27.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.81           4.000       0.199E+31       0.131E+31       0.171E+30       0.148E+31       0.823E+30 
             1.5            6.81           4.000       0.149E+31       0.100E+31       0.132E+30       0.114E+31       0.646E+30 
             2.0            6.81           4.000       0.123E+31       0.837E+30       0.110E+30       0.947E+30       0.544E+30 
             2.5            6.81           4.000       0.106E+31       0.728E+30       0.958E+29       0.823E+30       0.477E+30 
             3.0            6.81           4.000       0.943E+30       0.651E+30       0.859E+29       0.737E+30       0.429E+30 
             3.5            6.81           4.000       0.858E+30       0.595E+30       0.784E+29       0.673E+30       0.393E+30 
             4.0            6.81           4.000       0.803E+30       0.555E+30       0.732E+29       0.628E+30       0.366E+30 
             4.5            6.81           4.000       0.729E+30       0.509E+30       0.672E+29       0.576E+30       0.339E+30 
             5.0            6.81           4.000       0.668E+30       0.470E+30       0.622E+29       0.533E+30       0.316E+30 
             5.5            6.81           4.000       0.622E+30       0.440E+30       0.583E+29       0.498E+30       0.297E+30 
             6.0            6.81           4.000       0.584E+30       0.415E+30       0.550E+29       0.470E+30       0.281E+30 
             6.5            6.81           4.000       0.550E+30       0.393E+30       0.520E+29       0.445E+30       0.267E+30 
             7.0            6.69           4.070       0.522E+30       0.374E+30       0.496E+29       0.423E+30       0.255E+30 
             7.5            6.53           4.170       0.499E+30       0.358E+30       0.475E+29       0.406E+30       0.245E+30 
             8.0            6.38           4.266       0.478E+30       0.344E+30       0.456E+29       0.389E+30       0.235E+30 
             8.5            6.25           4.360       0.460E+30       0.331E+30       0.439E+29       0.375E+30       0.227E+30 
             9.0            6.13           4.446       0.443E+30       0.319E+30       0.424E+29       0.362E+30       0.219E+30 
             9.5            6.02           4.528       0.428E+30       0.309E+30       0.410E+29       0.350E+30       0.212E+30 
            10.0            5.91           4.606       0.414E+30       0.299E+30       0.397E+29       0.339E+30       0.206E+30 
            11.0            5.73           4.754       0.391E+30       0.283E+30       0.376E+29       0.320E+30       0.195E+30 
            12.0            5.57           4.888       0.370E+30       0.268E+30       0.356E+29       0.304E+30       0.185E+30 
            13.0            5.43           5.013       0.352E+30       0.255E+30       0.340E+29       0.289E+30       0.177E+30 
            14.0            5.31           5.127       0.337E+30       0.245E+30       0.326E+29       0.277E+30       0.169E+30 
            15.0            5.20           5.234       0.323E+30       0.235E+30       0.312E+29       0.266E+30       0.163E+30 
            16.0            5.11           5.326       0.311E+30       0.226E+30       0.301E+29       0.257E+30       0.157E+30 
            17.0            5.03           5.411       0.302E+30       0.219E+30       0.292E+29       0.249E+30       0.152E+30 
            18.0            4.96           5.487       0.291E+30       0.212E+30       0.282E+29       0.240E+30       0.147E+30 
            19.0            4.90           5.555       0.283E+30       0.206E+30       0.274E+29       0.233E+30       0.143E+30 
            20.0            4.84           5.622       0.276E+30       0.201E+30       0.267E+29       0.227E+30       0.139E+30 
            21.0            4.79           5.683       0.270E+30       0.196E+30       0.261E+29       0.222E+30       0.136E+30 
            22.0            4.75           5.738       0.263E+30       0.191E+30       0.254E+29       0.217E+30       0.133E+30 
            23.0            4.70           5.789       0.258E+30       0.187E+30       0.249E+29       0.212E+30       0.130E+30 
            24.0            4.67           5.832       0.252E+30       0.183E+30       0.244E+29       0.208E+30       0.127E+30 
            25.0            4.64           5.873       0.248E+30       0.180E+30       0.240E+29       0.204E+30       0.125E+30 
            26.0            4.61           5.910       0.244E+30       0.177E+30       0.235E+29       0.201E+30       0.122E+30 
            27.0            4.58           5.941       0.240E+30       0.174E+30       0.231E+29       0.197E+30       0.120E+30 
            28.0            4.57           5.965       0.236E+30       0.171E+30       0.228E+29       0.194E+30       0.118E+30 
            29.0            4.55           5.987       0.234E+30       0.169E+30       0.225E+29       0.192E+30       0.117E+30 
            30.0            4.53           6.006       0.231E+30       0.167E+30       0.222E+29       0.189E+30       0.115E+30 
            31.0            4.52           6.023       0.228E+30       0.165E+30       0.219E+29       0.187E+30       0.114E+30 
            32.0            4.52           6.032       0.226E+30       0.163E+30       0.217E+29       0.185E+30       0.112E+30 
            33.0            4.51           6.039       0.224E+30       0.162E+30       0.215E+29       0.183E+30       0.111E+30 
            34.0            4.51           6.043       0.222E+30       0.160E+30       0.213E+29       0.181E+30       0.110E+30 
            35.0            4.51           6.045       0.221E+30       0.159E+30       0.211E+29       0.180E+30       0.109E+30 
            36.0            4.51           6.041       0.220E+30       0.158E+30       0.209E+29       0.179E+30       0.108E+30 
            37.0            4.51           6.035       0.217E+30       0.156E+30       0.207E+29       0.177E+30       0.107E+30 
            38.0            4.52           6.023       0.216E+30       0.155E+30       0.206E+29       0.176E+30       0.106E+30 
            39.0            4.53           6.009       0.216E+30       0.155E+30       0.205E+29       0.175E+30       0.105E+30 
            40.0            4.54           5.993       0.216E+30       0.154E+30       0.204E+29       0.174E+30       0.105E+30 
            41.0            4.56           5.974       0.215E+30       0.153E+30       0.203E+29       0.174E+30       0.104E+30 
            42.0            4.58           5.952       0.214E+30       0.153E+30       0.202E+29       0.173E+30       0.104E+30 
            43.0            4.60           5.927       0.215E+30       0.153E+30       0.202E+29       0.173E+30       0.103E+30 
            44.0            4.62           5.900       0.214E+30       0.152E+30       0.201E+29       0.172E+30       0.103E+30 
            45.0            4.64           5.871       0.215E+30       0.152E+30       0.201E+29       0.172E+30       0.103E+30 
            46.0            4.67           5.838       0.215E+30       0.152E+30       0.201E+29       0.172E+30       0.102E+30 
            47.0            4.69           5.804       0.215E+30       0.152E+30       0.201E+29       0.172E+30       0.102E+30 
            48.0            4.72           5.766       0.216E+30       0.152E+30       0.201E+29       0.172E+30       0.102E+30 
            49.0            4.76           5.726       0.217E+30       0.152E+30       0.201E+29       0.172E+30       0.102E+30 
            50.0            4.79           5.685       0.218E+30       0.152E+30       0.201E+29       0.172E+30       0.101E+30 
            51.0            4.83           5.642       0.219E+30       0.153E+30       0.201E+29       0.173E+30       0.101E+30 
            52.0            4.87           5.598       0.220E+30       0.153E+30       0.202E+29       0.173E+30       0.101E+30 
            53.0            4.91           5.552       0.221E+30       0.153E+30       0.202E+29       0.174E+30       0.101E+30 
            54.0            4.95           5.505       0.223E+30       0.154E+30       0.203E+29       0.174E+30       0.101E+30 
            55.0            4.99           5.458       0.224E+30       0.154E+30       0.203E+29       0.175E+30       0.101E+30 
            56.0            5.04           5.409       0.226E+30       0.155E+30       0.204E+29       0.175E+30       0.101E+30 
            57.0            5.08           5.360       0.228E+30       0.156E+30       0.205E+29       0.176E+30       0.102E+30 
            58.0            5.13           5.312       0.230E+30       0.156E+30       0.206E+29       0.177E+30       0.102E+30 
            59.0            5.18           5.263       0.232E+30       0.157E+30       0.206E+29       0.178E+30       0.102E+30 
            60.0            5.22           5.214       0.234E+30       0.158E+30       0.207E+29       0.179E+30       0.102E+30 
            61.0            5.27           5.165       0.236E+30       0.158E+30       0.208E+29       0.179E+30       0.102E+30 
            62.0            5.32           5.116       0.238E+30       0.159E+30       0.209E+29       0.180E+30       0.102E+30 
            63.0            5.37           5.068       0.240E+30       0.160E+30       0.209E+29       0.181E+30       0.102E+30 
            64.0            5.42           5.021       0.242E+30       0.161E+30       0.210E+29       0.182E+30       0.102E+30 
            65.0            5.48           4.975       0.243E+30       0.161E+30       0.210E+29       0.182E+30       0.102E+30 
            66.0            5.52           4.930       0.246E+30       0.162E+30       0.211E+29       0.183E+30       0.102E+30 
            67.0            5.57           4.891       0.239E+30       0.159E+30       0.207E+29       0.179E+30       0.100E+30 
            68.0            5.60           4.862       0.232E+30       0.155E+30       0.203E+29       0.175E+30       0.988E+29 
            69.0            5.63           4.840       0.227E+30       0.152E+30       0.200E+29       0.172E+30       0.976E+29 
            70.0            5.64           4.825       0.221E+30       0.149E+30       0.196E+29       0.169E+30       0.964E+29 
            71.0            5.65           4.817       0.211E+30       0.144E+30       0.190E+29       0.163E+30       0.942E+29 
            72.0            5.66           4.811       0.209E+30       0.143E+30       0.188E+29       0.162E+30       0.936E+29 
            73.0            5.66           4.811       0.202E+30       0.139E+30       0.184E+29       0.158E+30       0.919E+29 
            74.0            5.66           4.816       0.195E+30       0.136E+30       0.180E+29       0.154E+30       0.904E+29 
            75.0            5.65           4.821       0.195E+30       0.135E+30       0.179E+29       0.153E+30       0.899E+29 
            76.0            5.65           4.823       0.195E+30       0.135E+30       0.178E+29       0.153E+30       0.895E+29 
            77.0            5.64           4.827       0.190E+30       0.133E+30       0.175E+29       0.150E+30       0.883E+29 
            78.0            5.63           4.834       0.184E+30       0.130E+30       0.171E+29       0.147E+30       0.869E+29 
            79.0            5.63           4.841       0.182E+30       0.128E+30       0.169E+29       0.145E+30       0.861E+29 
            80.0            5.62           4.846       0.181E+30       0.127E+30       0.169E+29       0.144E+30       0.856E+29 
            81.0            5.61           4.852       0.175E+30       0.124E+30       0.165E+29       0.141E+30       0.842E+29 
            82.0            5.61           4.856       0.174E+30       0.124E+30       0.164E+29       0.140E+30       0.836E+29 
            83.0            5.60           4.861       0.170E+30       0.121E+30       0.161E+29       0.137E+30       0.825E+29 
            84.0            5.60           4.863       0.169E+30       0.121E+30       0.160E+29       0.137E+30       0.820E+29 
            85.0            5.60           4.864       0.167E+30       0.120E+30       0.158E+29       0.135E+30       0.814E+29 
            86.0            5.60           4.867       0.161E+30       0.116E+30       0.155E+29       0.132E+30       0.799E+29 
            87.0            5.60           4.865       0.160E+30       0.116E+30       0.154E+29       0.131E+30       0.794E+29 
            88.0            5.60           4.861       0.160E+30       0.115E+30       0.153E+29       0.130E+30       0.790E+29 
            89.0            5.61           4.853       0.158E+30       0.114E+30       0.152E+29       0.129E+30       0.784E+29 
            90.0            5.62           4.844       0.156E+30       0.113E+30       0.150E+29       0.128E+30       0.778E+29 
            91.0            5.63           4.835       0.154E+30       0.112E+30       0.148E+29       0.126E+30       0.771E+29 
            92.0            5.65           4.824       0.151E+30       0.110E+30       0.146E+29       0.124E+30       0.762E+29 
            93.0            5.66           4.812       0.147E+30       0.108E+30       0.144E+29       0.122E+30       0.754E+29 
            94.0            5.67           4.800       0.144E+30       0.106E+30       0.142E+29       0.120E+30       0.746E+29 
            95.0            5.69           4.789       0.141E+30       0.105E+30       0.139E+29       0.119E+30       0.738E+29 
            96.0            5.70           4.776       0.139E+30       0.104E+30       0.138E+29       0.117E+30       0.733E+29 
            97.0            5.72           4.762       0.139E+30       0.103E+30       0.138E+29       0.117E+30       0.730E+29 
            98.0            5.74           4.746       0.138E+30       0.103E+30       0.137E+29       0.116E+30       0.727E+29 
            99.0            5.76           4.729       0.136E+30       0.102E+30       0.136E+29       0.116E+30       0.724E+29 
           100.0            5.78           4.710       0.135E+30       0.101E+30       0.135E+29       0.115E+30       0.721E+29 
           110.0            6.06           4.498       0.131E+30       0.988E+29       0.132E+29       0.112E+30       0.709E+29 
           120.0            6.28           4.337       0.122E+30       0.946E+29       0.127E+29       0.107E+30       0.694E+29 
           130.0            6.47           4.212       0.115E+30       0.907E+29       0.122E+29       0.103E+30       0.680E+29 
           140.0            6.63           4.107       0.110E+30       0.880E+29       0.119E+29       0.999E+29       0.670E+29 
           150.0            6.78           4.016       0.104E+30       0.850E+29       0.115E+29       0.966E+29       0.658E+29 
           160.0            6.95           3.916       0.104E+30       0.852E+29       0.116E+29       0.968E+29       0.659E+29 
           170.0            7.14           3.814       0.988E+29       0.821E+29       0.112E+29       0.933E+29       0.646E+29 
           180.0            7.30           3.729       0.936E+29       0.792E+29       0.108E+29       0.900E+29       0.634E+29 
           190.0            7.46           3.652       0.891E+29       0.766E+29       0.105E+29       0.871E+29       0.623E+29 
           200.0            7.64           3.564       0.899E+29       0.771E+29       0.105E+29       0.877E+29       0.626E+29 
           210.0            7.82           3.482       0.848E+29       0.741E+29       0.102E+29       0.843E+29       0.612E+29 
           220.0            7.99           3.410       0.807E+29       0.717E+29       0.986E+28       0.815E+29       0.602E+29 
           230.0            8.15           3.344       0.771E+29       0.695E+29       0.959E+28       0.791E+29       0.592E+29 
           240.0            8.31           3.279       0.750E+29       0.683E+29       0.943E+28       0.777E+29       0.586E+29 
           250.0            8.51           3.200       0.749E+29       0.682E+29       0.943E+28       0.776E+29       0.586E+29 
           260.0            8.69           3.134       0.712E+29       0.659E+29       0.914E+28       0.751E+29       0.575E+29 
           270.0            8.86           3.075       0.682E+29       0.640E+29       0.889E+28       0.729E+29       0.566E+29 
           280.0            9.02           3.020       0.656E+29       0.624E+29       0.868E+28       0.710E+29       0.558E+29 
           290.0            9.18           2.967       0.632E+29       0.608E+29       0.848E+28       0.693E+29       0.551E+29 
           300.0            9.34           2.916       0.609E+29       0.593E+29       0.829E+28       0.676E+29       0.544E+29 
           310.0            9.50           2.868       0.588E+29       0.579E+29       0.812E+28       0.661E+29       0.537E+29 
           320.0            9.66           2.819       0.575E+29       0.570E+29       0.800E+28       0.650E+29       0.532E+29 
           330.0            9.84           2.769       0.565E+29       0.564E+29       0.792E+28       0.643E+29       0.529E+29 
           340.0           10.02           2.718       0.555E+29       0.557E+29       0.783E+28       0.635E+29       0.526E+29 
           350.0           10.21           2.668       0.545E+29       0.550E+29       0.774E+28       0.628E+29       0.522E+29 
           360.0           10.39           2.621       0.529E+29       0.539E+29       0.760E+28       0.615E+29       0.517E+29 
           370.0           10.56           2.579       0.511E+29       0.527E+29       0.743E+28       0.601E+29       0.510E+29 
           380.0           10.73           2.539       0.494E+29       0.515E+29       0.728E+28       0.587E+29       0.504E+29 
           390.0           10.89           2.501       0.478E+29       0.503E+29       0.713E+28       0.575E+29       0.498E+29 
           400.0           11.05           2.465       0.463E+29       0.493E+29       0.699E+28       0.563E+29       0.492E+29 
           410.0           11.21           2.431       0.448E+29       0.482E+29       0.686E+28       0.551E+29       0.486E+29 
           420.0           11.36           2.397       0.436E+29       0.473E+29       0.674E+28       0.540E+29       0.481E+29 
           430.0           11.52           2.365       0.424E+29       0.464E+29       0.662E+28       0.531E+29       0.476E+29 
           440.0           11.67           2.333       0.413E+29       0.456E+29       0.651E+28       0.521E+29       0.472E+29 
           450.0           11.83           2.303       0.402E+29       0.448E+29       0.641E+28       0.512E+29       0.467E+29 
           460.0           11.98           2.273       0.392E+29       0.440E+29       0.630E+28       0.503E+29       0.463E+29 
           470.0           12.14           2.244       0.382E+29       0.433E+29       0.621E+28       0.495E+29       0.458E+29 
           480.0           12.29           2.217       0.372E+29       0.425E+29       0.611E+28       0.486E+29       0.454E+29 
           490.0           12.44           2.189       0.363E+29       0.418E+29       0.602E+28       0.478E+29       0.450E+29 
           500.0           12.59           2.163       0.355E+29       0.411E+29       0.593E+28       0.471E+29       0.446E+29 
           510.0           12.74           2.137       0.348E+29       0.406E+29       0.586E+28       0.465E+29       0.443E+29 
           520.0           12.90           2.112       0.342E+29       0.402E+29       0.580E+28       0.460E+29       0.440E+29 
           530.0           13.05           2.086       0.337E+29       0.397E+29       0.574E+28       0.455E+29       0.438E+29 
           540.0           13.21           2.061       0.331E+29       0.393E+29       0.568E+28       0.450E+29       0.435E+29 
           550.0           13.37           2.037       0.326E+29       0.389E+29       0.563E+28       0.445E+29       0.433E+29 
           560.0           13.53           2.013       0.321E+29       0.385E+29       0.557E+28       0.440E+29       0.430E+29 
           570.0           13.69           1.989       0.316E+29       0.381E+29       0.552E+28       0.436E+29       0.428E+29 
           580.0           13.85           1.967       0.311E+29       0.377E+29       0.546E+28       0.431E+29       0.425E+29 
           590.0           14.01           1.944       0.307E+29       0.373E+29       0.541E+28       0.427E+29       0.423E+29 
           600.0           14.17           1.922       0.302E+29       0.369E+29       0.536E+28       0.423E+29       0.421E+29 
           610.0           14.33           1.901       0.298E+29       0.365E+29       0.532E+28       0.419E+29       0.418E+29 
           620.0           14.49           1.880       0.293E+29       0.362E+29       0.527E+28       0.415E+29       0.416E+29 
           630.0           14.65           1.860       0.288E+29       0.358E+29       0.521E+28       0.410E+29       0.414E+29 
           640.0           14.80           1.841       0.282E+29       0.353E+29       0.514E+28       0.404E+29       0.410E+29 
           650.0           14.95           1.822       0.276E+29       0.348E+29       0.508E+28       0.398E+29       0.407E+29 
           660.0           15.10           1.804       0.271E+29       0.343E+29       0.501E+28       0.393E+29       0.404E+29 
           670.0           15.24           1.787       0.266E+29       0.338E+29       0.495E+28       0.388E+29       0.401E+29 
           680.0           15.39           1.770       0.261E+29       0.334E+29       0.489E+28       0.383E+29       0.399E+29 
           690.0           15.53           1.754       0.256E+29       0.330E+29       0.484E+28       0.378E+29       0.396E+29 
           700.0           15.67           1.738       0.251E+29       0.326E+29       0.478E+28       0.373E+29       0.393E+29 
           710.0           15.81           1.722       0.246E+29       0.322E+29       0.473E+28       0.369E+29       0.390E+29 
           720.0           15.95           1.707       0.242E+29       0.318E+29       0.467E+28       0.364E+29       0.388E+29 
           730.0           16.09           1.692       0.238E+29       0.314E+29       0.462E+28       0.360E+29       0.385E+29 
           740.0           16.23           1.678       0.234E+29       0.310E+29       0.457E+28       0.356E+29       0.383E+29 
           750.0           16.37           1.664       0.230E+29       0.307E+29       0.452E+28       0.352E+29       0.380E+29 
           760.0           16.50           1.650       0.226E+29       0.303E+29       0.448E+28       0.348E+29       0.378E+29 
           770.0           16.64           1.637       0.222E+29       0.300E+29       0.443E+28       0.344E+29       0.376E+29 
           780.0           16.77           1.624       0.218E+29       0.296E+29       0.438E+28       0.340E+29       0.373E+29 
           790.0           16.91           1.611       0.215E+29       0.293E+29       0.434E+28       0.336E+29       0.371E+29 
           800.0           17.04           1.598       0.211E+29       0.290E+29       0.430E+28       0.333E+29       0.369E+29 
           810.0           17.17           1.586       0.208E+29       0.287E+29       0.425E+28       0.329E+29       0.367E+29 
           820.0           17.30           1.574       0.205E+29       0.284E+29       0.421E+28       0.326E+29       0.365E+29 
           830.0           17.43           1.562       0.202E+29       0.281E+29       0.418E+28       0.323E+29       0.363E+29 
           840.0           17.56           1.551       0.199E+29       0.278E+29       0.414E+28       0.320E+29       0.361E+29 
           850.0           17.69           1.540       0.196E+29       0.276E+29       0.410E+28       0.317E+29       0.359E+29 
           860.0           17.82           1.529       0.194E+29       0.273E+29       0.407E+28       0.314E+29       0.357E+29 
           870.0           17.95           1.518       0.191E+29       0.271E+29       0.403E+28       0.311E+29       0.355E+29 
           880.0           18.07           1.507       0.188E+29       0.268E+29       0.400E+28       0.308E+29       0.354E+29 
           890.0           18.20           1.497       0.186E+29       0.266E+29       0.396E+28       0.305E+29       0.352E+29 
           900.0           18.33           1.486       0.183E+29       0.263E+29       0.393E+28       0.303E+29       0.350E+29 
           910.0           18.45           1.476       0.181E+29       0.261E+29       0.390E+28       0.300E+29       0.348E+29 
           920.0           18.57           1.466       0.178E+29       0.259E+29       0.387E+28       0.297E+29       0.347E+29 
           930.0           18.70           1.457       0.176E+29       0.256E+29       0.384E+28       0.295E+29       0.345E+29 
           940.0           18.82           1.447       0.174E+29       0.254E+29       0.381E+28       0.292E+29       0.344E+29 
           950.0           18.94           1.438       0.172E+29       0.252E+29       0.378E+28       0.290E+29       0.342E+29 
           960.0           19.06           1.429       0.170E+29       0.250E+29       0.375E+28       0.287E+29       0.340E+29 
           970.0           19.19           1.420       0.168E+29       0.248E+29       0.372E+28       0.285E+29       0.339E+29 
           980.0           19.31           1.411       0.165E+29       0.246E+29       0.369E+28       0.283E+29       0.337E+29 
           990.0           19.43           1.402       0.163E+29       0.244E+29       0.366E+28       0.280E+29       0.336E+29 
          1000.0           19.54           1.394       0.162E+29       0.242E+29       0.364E+28       0.278E+29       0.334E+29 
