 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 0.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.62           2.000       0.524E+30       0.439E+30       0.598E+29       0.499E+30       0.349E+30 
             1.5           13.62           2.000       0.415E+30       0.349E+30       0.475E+29       0.396E+30       0.277E+30 
             2.0           13.62           2.000       0.349E+30       0.294E+30       0.400E+29       0.334E+30       0.234E+30 
             2.5           13.62           2.000       0.305E+30       0.257E+30       0.350E+29       0.292E+30       0.204E+30 
             3.0           13.62           2.000       0.273E+30       0.230E+30       0.313E+29       0.261E+30       0.183E+30 
             3.5           13.62           2.000       0.248E+30       0.209E+30       0.284E+29       0.237E+30       0.166E+30 
             4.0           13.62           2.000       0.228E+30       0.192E+30       0.262E+29       0.218E+30       0.153E+30 
             4.5           13.62           2.000       0.212E+30       0.178E+30       0.243E+29       0.203E+30       0.142E+30 
             5.0           13.62           2.000       0.198E+30       0.167E+30       0.228E+29       0.190E+30       0.133E+30 
             5.5           13.62           2.000       0.187E+30       0.157E+30       0.214E+29       0.179E+30       0.125E+30 
             6.0           13.62           2.000       0.177E+30       0.149E+30       0.203E+29       0.169E+30       0.118E+30 
             6.5           13.62           2.000       0.168E+30       0.141E+30       0.193E+29       0.161E+30       0.112E+30 
             7.0           13.62           2.000       0.160E+30       0.135E+30       0.184E+29       0.153E+30       0.107E+30 
             7.5           13.62           2.000       0.154E+30       0.129E+30       0.176E+29       0.147E+30       0.103E+30 
             8.0           13.62           2.000       0.148E+30       0.124E+30       0.169E+29       0.141E+30       0.985E+29 
