 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 96.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.39          70.585       0.101E+31       0.600E+30       0.771E+29       0.677E+30       0.343E+30 
             9.0            0.38          72.149       0.981E+30       0.584E+30       0.750E+29       0.659E+30       0.333E+30 
             9.5            0.37          73.614       0.956E+30       0.569E+30       0.731E+29       0.642E+30       0.325E+30 
            10.0            0.36          74.986       0.933E+30       0.555E+30       0.713E+29       0.626E+30       0.317E+30 
            11.0            0.35          77.601       0.896E+30       0.532E+30       0.684E+29       0.601E+30       0.304E+30 
            12.0            0.34          79.968       0.868E+30       0.514E+30       0.661E+29       0.581E+30       0.293E+30 
            13.0            0.33          82.183       0.848E+30       0.501E+30       0.643E+29       0.565E+30       0.284E+30 
            14.0            0.32          84.205       0.830E+30       0.488E+30       0.626E+29       0.551E+30       0.276E+30 
            15.0            0.32          86.054       0.817E+30       0.479E+30       0.614E+29       0.540E+30       0.269E+30 
            16.0            0.31          87.724       0.813E+30       0.473E+30       0.605E+29       0.534E+30       0.264E+30 
            17.0            0.30          89.311       0.809E+30       0.468E+30       0.598E+29       0.528E+30       0.260E+30 
            18.0            0.30          90.769       0.810E+30       0.465E+30       0.593E+29       0.524E+30       0.256E+30 
            19.0            0.30          92.123       0.815E+30       0.464E+30       0.591E+29       0.523E+30       0.254E+30 
            20.0            0.29          93.377       0.823E+30       0.464E+30       0.590E+29       0.523E+30       0.252E+30 
            21.0            0.29          94.575       0.835E+30       0.466E+30       0.592E+29       0.525E+30       0.250E+30 
            22.0            0.28          95.681       0.848E+30       0.468E+30       0.594E+29       0.527E+30       0.249E+30 
            23.0            0.28          96.743       0.864E+30       0.471E+30       0.597E+29       0.531E+30       0.248E+30 
            24.0            0.28          97.773       0.882E+30       0.476E+30       0.601E+29       0.536E+30       0.247E+30 
            25.0            0.28          98.698       0.902E+30       0.481E+30       0.606E+29       0.542E+30       0.247E+30 
            26.0            0.27          99.598       0.925E+30       0.487E+30       0.613E+29       0.548E+30       0.247E+30 
            27.0            0.27         100.451       0.947E+30       0.492E+30       0.618E+29       0.554E+30       0.247E+30 
            28.0            0.27         101.231       0.973E+30       0.500E+30       0.626E+29       0.562E+30       0.248E+30 
            29.0            0.27         101.996       0.100E+31       0.507E+30       0.634E+29       0.571E+30       0.248E+30 
            30.0            0.27         102.697       0.103E+31       0.515E+30       0.642E+29       0.579E+30       0.249E+30 
            31.0            0.26         103.368       0.106E+31       0.523E+30       0.651E+29       0.588E+30       0.250E+30 
            32.0            0.26         103.921       0.109E+31       0.530E+30       0.659E+29       0.596E+30       0.250E+30 
            33.0            0.26         104.372       0.112E+31       0.537E+30       0.666E+29       0.604E+30       0.251E+30 
            34.0            0.26         104.652       0.114E+31       0.544E+30       0.673E+29       0.611E+30       0.251E+30 
            35.0            0.26         104.810       0.117E+31       0.551E+30       0.680E+29       0.619E+30       0.252E+30 
            36.0            0.26         104.792       0.120E+31       0.558E+30       0.688E+29       0.627E+30       0.253E+30 
            37.0            0.26         104.628       0.122E+31       0.564E+30       0.695E+29       0.634E+30       0.253E+30 
            38.0            0.26         104.322       0.125E+31       0.571E+30       0.702E+29       0.641E+30       0.254E+30 
            39.0            0.26         103.871       0.127E+31       0.576E+30       0.706E+29       0.646E+30       0.254E+30 
            40.0            0.26         103.341       0.129E+31       0.581E+30       0.712E+29       0.652E+30       0.254E+30 
            41.0            0.27         102.704       0.130E+31       0.581E+30       0.711E+29       0.652E+30       0.253E+30 
            42.0            0.27         101.898       0.130E+31       0.579E+30       0.708E+29       0.650E+30       0.251E+30 
            43.0            0.27         101.093       0.129E+31       0.574E+30       0.701E+29       0.644E+30       0.247E+30 
            44.0            0.27         100.379       0.127E+31       0.564E+30       0.689E+29       0.633E+30       0.243E+30 
            45.0            0.27          99.809       0.124E+31       0.552E+30       0.674E+29       0.619E+30       0.238E+30 
            46.0            0.27          99.365       0.121E+31       0.537E+30       0.656E+29       0.603E+30       0.232E+30 
            47.0            0.28          98.963       0.117E+31       0.522E+30       0.638E+29       0.586E+30       0.225E+30 
            48.0            0.28          98.481       0.113E+31       0.505E+30       0.618E+29       0.566E+30       0.219E+30 
            49.0            0.28          97.995       0.110E+31       0.491E+30       0.601E+29       0.551E+30       0.214E+30 
            50.0            0.28          97.435       0.106E+31       0.479E+30       0.586E+29       0.537E+30       0.209E+30 
            51.0            0.28          96.859       0.104E+31       0.468E+30       0.573E+29       0.525E+30       0.205E+30 
            52.0            0.28          96.116       0.101E+31       0.459E+30       0.563E+29       0.515E+30       0.202E+30 
            53.0            0.29          95.338       0.992E+30       0.451E+30       0.553E+29       0.506E+30       0.199E+30 
            54.0            0.29          94.461       0.979E+30       0.446E+30       0.547E+29       0.500E+30       0.197E+30 
            55.0            0.29          93.575       0.966E+30       0.441E+30       0.542E+29       0.495E+30       0.195E+30 
            56.0            0.29          92.651       0.957E+30       0.438E+30       0.538E+29       0.492E+30       0.194E+30 
            57.0            0.30          91.733       0.952E+30       0.436E+30       0.536E+29       0.489E+30       0.194E+30 
            58.0            0.30          90.819       0.945E+30       0.434E+30       0.533E+29       0.487E+30       0.193E+30 
            59.0            0.30          89.914       0.941E+30       0.432E+30       0.531E+29       0.485E+30       0.193E+30 
            60.0            0.31          89.037       0.940E+30       0.432E+30       0.531E+29       0.485E+30       0.192E+30 
            61.0            0.31          88.169       0.936E+30       0.430E+30       0.529E+29       0.483E+30       0.192E+30 
            62.0            0.31          87.315       0.933E+30       0.430E+30       0.528E+29       0.482E+30       0.192E+30 
            63.0            0.31          86.478       0.930E+30       0.429E+30       0.528E+29       0.482E+30       0.192E+30 
            64.0            0.32          85.671       0.930E+30       0.429E+30       0.528E+29       0.482E+30       0.192E+30 
            65.0            0.32          84.918       0.931E+30       0.429E+30       0.528E+29       0.482E+30       0.192E+30 
            66.0            0.32          84.186       0.929E+30       0.429E+30       0.528E+29       0.482E+30       0.192E+30 
            67.0            0.33          83.467       0.927E+30       0.428E+30       0.527E+29       0.481E+30       0.192E+30 
            68.0            0.33          82.763       0.926E+30       0.428E+30       0.527E+29       0.481E+30       0.192E+30 
            69.0            0.33          82.070       0.925E+30       0.428E+30       0.527E+29       0.480E+30       0.192E+30 
            70.0            0.33          81.394       0.924E+30       0.427E+30       0.526E+29       0.480E+30       0.192E+30 
            71.0            0.34          80.733       0.922E+30       0.427E+30       0.526E+29       0.480E+30       0.192E+30 
            72.0            0.34          80.101       0.924E+30       0.428E+30       0.527E+29       0.480E+30       0.192E+30 
            73.0            0.34          79.502       0.925E+30       0.428E+30       0.527E+29       0.481E+30       0.192E+30 
            74.0            0.35          78.927       0.925E+30       0.428E+30       0.527E+29       0.481E+30       0.192E+30 
            75.0            0.35          78.359       0.924E+30       0.428E+30       0.527E+29       0.481E+30       0.192E+30 
            76.0            0.35          77.800       0.923E+30       0.428E+30       0.527E+29       0.480E+30       0.192E+30 
            77.0            0.35          77.247       0.922E+30       0.427E+30       0.526E+29       0.480E+30       0.192E+30 
            78.0            0.36          76.697       0.921E+30       0.427E+30       0.526E+29       0.480E+30       0.192E+30 
            79.0            0.36          76.151       0.920E+30       0.427E+30       0.526E+29       0.480E+30       0.192E+30 
            80.0            0.36          75.613       0.919E+30       0.427E+30       0.526E+29       0.479E+30       0.192E+30 
            81.0            0.36          75.081       0.918E+30       0.427E+30       0.525E+29       0.479E+30       0.192E+30 
            82.0            0.37          74.552       0.917E+30       0.426E+30       0.525E+29       0.479E+30       0.192E+30 
            83.0            0.37          74.028       0.916E+30       0.426E+30       0.525E+29       0.479E+30       0.192E+30 
            84.0            0.37          73.513       0.915E+30       0.426E+30       0.525E+29       0.478E+30       0.192E+30 
            85.0            0.37          73.000       0.915E+30       0.426E+30       0.525E+29       0.478E+30       0.192E+30 
            86.0            0.38          72.491       0.914E+30       0.425E+30       0.524E+29       0.478E+30       0.192E+30 
            87.0            0.38          71.985       0.913E+30       0.425E+30       0.524E+29       0.478E+30       0.192E+30 
            88.0            0.38          71.483       0.912E+30       0.425E+30       0.524E+29       0.477E+30       0.192E+30 
            89.0            0.38          70.989       0.911E+30       0.425E+30       0.524E+29       0.477E+30       0.192E+30 
            90.0            0.39          70.498       0.910E+30       0.425E+30       0.523E+29       0.477E+30       0.192E+30 
            91.0            0.39          70.010       0.910E+30       0.424E+30       0.523E+29       0.477E+30       0.192E+30 
            92.0            0.39          69.525       0.909E+30       0.424E+30       0.523E+29       0.476E+30       0.192E+30 
            93.0            0.39          69.044       0.908E+30       0.424E+30       0.523E+29       0.476E+30       0.192E+30 
            94.0            0.40          68.565       0.907E+30       0.424E+30       0.522E+29       0.476E+30       0.192E+30 
            95.0            0.40          68.096       0.907E+30       0.424E+30       0.522E+29       0.476E+30       0.192E+30 
            96.0            0.40          67.637       0.907E+30       0.424E+30       0.522E+29       0.476E+30       0.192E+30 
            97.0            0.41          67.187       0.907E+30       0.424E+30       0.522E+29       0.476E+30       0.192E+30 
            98.0            0.41          66.746       0.907E+30       0.424E+30       0.522E+29       0.476E+30       0.192E+30 
            99.0            0.41          66.314       0.907E+30       0.424E+30       0.522E+29       0.476E+30       0.192E+30 
           100.0            0.41          65.888       0.907E+30       0.424E+30       0.522E+29       0.476E+30       0.192E+30 
           110.0            0.44          61.778       0.900E+30       0.422E+30       0.520E+29       0.474E+30       0.192E+30 
           120.0            0.47          57.764       0.892E+30       0.419E+30       0.518E+29       0.471E+30       0.191E+30 
           130.0            0.51          53.925       0.884E+30       0.417E+30       0.515E+29       0.468E+30       0.191E+30 
           140.0            0.54          50.291       0.876E+30       0.415E+30       0.512E+29       0.466E+30       0.190E+30 
           150.0            0.58          46.874       0.868E+30       0.412E+30       0.510E+29       0.463E+30       0.190E+30 
           160.0            0.62          43.664       0.860E+30       0.410E+30       0.507E+29       0.461E+30       0.189E+30 
           170.0            0.67          40.670       0.853E+30       0.408E+30       0.504E+29       0.458E+30       0.189E+30 
           180.0            0.72          37.873       0.845E+30       0.405E+30       0.502E+29       0.455E+30       0.188E+30 
           190.0            0.77          35.263       0.838E+30       0.403E+30       0.499E+29       0.453E+30       0.188E+30 
           200.0            0.83          32.826       0.830E+30       0.400E+30       0.496E+29       0.450E+30       0.187E+30 
           210.0            0.89          30.553       0.823E+30       0.398E+30       0.494E+29       0.447E+30       0.186E+30 
           220.0            0.96          28.420       0.815E+30       0.396E+30       0.491E+29       0.445E+30       0.186E+30 
           230.0            1.03          26.412       0.807E+30       0.393E+30       0.488E+29       0.442E+30       0.185E+30 
           240.0            1.11          24.541       0.800E+30       0.391E+30       0.485E+29       0.439E+30       0.185E+30 
           250.0            1.19          22.807       0.792E+30       0.388E+30       0.483E+29       0.437E+30       0.184E+30 
           260.0            1.28          21.205       0.785E+30       0.386E+30       0.480E+29       0.434E+30       0.184E+30 
           270.0            1.38          19.725       0.778E+30       0.384E+30       0.477E+29       0.431E+30       0.183E+30 
           280.0            1.48          18.361       0.771E+30       0.381E+30       0.475E+29       0.429E+30       0.182E+30 
           290.0            1.59          17.105       0.764E+30       0.379E+30       0.472E+29       0.426E+30       0.182E+30 
           300.0            1.71          15.944       0.757E+30       0.377E+30       0.470E+29       0.424E+30       0.181E+30 
           310.0            1.83          14.871       0.751E+30       0.375E+30       0.467E+29       0.421E+30       0.181E+30 
           320.0            1.96          13.878       0.744E+30       0.372E+30       0.465E+29       0.419E+30       0.180E+30 
           330.0            2.10          12.958       0.738E+30       0.370E+30       0.462E+29       0.417E+30       0.180E+30 
           340.0            2.25          12.105       0.732E+30       0.368E+30       0.460E+29       0.414E+30       0.179E+30 
           350.0            2.41          11.313       0.725E+30       0.366E+30       0.457E+29       0.412E+30       0.179E+30 
           360.0            2.57          10.577       0.719E+30       0.364E+30       0.455E+29       0.410E+30       0.178E+30 
           370.0            2.75           9.894       0.713E+30       0.362E+30       0.453E+29       0.407E+30       0.178E+30 
           380.0            2.94           9.257       0.707E+30       0.360E+30       0.450E+29       0.405E+30       0.177E+30 
           390.0            3.12           8.726       0.677E+30       0.350E+30       0.438E+29       0.393E+30       0.174E+30 
           400.0            3.21           8.473       0.642E+30       0.337E+30       0.424E+29       0.379E+30       0.171E+30 
           410.0            3.30           8.261       0.612E+30       0.326E+30       0.412E+29       0.368E+30       0.168E+30 
           420.0            3.38           8.059       0.585E+30       0.316E+30       0.400E+29       0.356E+30       0.165E+30 
           430.0            3.46           7.863       0.559E+30       0.307E+30       0.389E+29       0.346E+30       0.162E+30 
           440.0            3.55           7.675       0.535E+30       0.298E+30       0.378E+29       0.336E+30       0.160E+30 
           450.0            3.64           7.492       0.512E+30       0.289E+30       0.368E+29       0.326E+30       0.157E+30 
           460.0            3.72           7.316       0.490E+30       0.280E+30       0.358E+29       0.316E+30       0.155E+30 
           470.0            3.81           7.146       0.469E+30       0.272E+30       0.349E+29       0.307E+30       0.152E+30 
           480.0            3.90           6.981       0.449E+30       0.265E+30       0.339E+29       0.299E+30       0.150E+30 
           490.0            3.99           6.822       0.431E+30       0.257E+30       0.331E+29       0.290E+30       0.147E+30 
           500.0            4.09           6.667       0.413E+30       0.250E+30       0.322E+29       0.282E+30       0.145E+30 
           510.0            4.18           6.518       0.397E+30       0.243E+30       0.314E+29       0.275E+30       0.143E+30 
           520.0            4.27           6.373       0.381E+30       0.237E+30       0.306E+29       0.267E+30       0.141E+30 
           530.0            4.37           6.234       0.366E+30       0.230E+30       0.299E+29       0.260E+30       0.139E+30 
           540.0            4.47           6.099       0.352E+30       0.224E+30       0.291E+29       0.253E+30       0.137E+30 
           550.0            4.56           5.969       0.338E+30       0.218E+30       0.284E+29       0.247E+30       0.135E+30 
           560.0            4.66           5.842       0.326E+30       0.213E+30       0.278E+29       0.240E+30       0.133E+30 
           570.0            4.76           5.721       0.313E+30       0.207E+30       0.271E+29       0.234E+30       0.131E+30 
           580.0            4.86           5.603       0.302E+30       0.202E+30       0.265E+29       0.228E+30       0.129E+30 
           590.0            4.96           5.488       0.291E+30       0.197E+30       0.259E+29       0.223E+30       0.127E+30 
           600.0            5.06           5.378       0.280E+30       0.192E+30       0.253E+29       0.217E+30       0.126E+30 
           610.0            5.17           5.271       0.270E+30       0.187E+30       0.247E+29       0.212E+30       0.124E+30 
           620.0            5.27           5.168       0.261E+30       0.183E+30       0.242E+29       0.207E+30       0.122E+30 
           630.0            5.37           5.068       0.252E+30       0.179E+30       0.237E+29       0.202E+30       0.121E+30 
           640.0            5.48           4.971       0.243E+30       0.175E+30       0.232E+29       0.198E+30       0.119E+30 
           650.0            5.58           4.878       0.235E+30       0.171E+30       0.227E+29       0.193E+30       0.118E+30 
           660.0            5.69           4.787       0.227E+30       0.167E+30       0.222E+29       0.189E+30       0.116E+30 
           670.0            5.80           4.699       0.220E+30       0.163E+30       0.217E+29       0.185E+30       0.115E+30 
           680.0            5.90           4.614       0.213E+30       0.159E+30       0.213E+29       0.181E+30       0.114E+30 
           690.0            6.01           4.531       0.206E+30       0.156E+30       0.209E+29       0.177E+30       0.112E+30 
           700.0            6.12           4.451       0.200E+30       0.153E+30       0.205E+29       0.173E+30       0.111E+30 
           710.0            6.23           4.374       0.194E+30       0.149E+30       0.201E+29       0.170E+30       0.110E+30 
           720.0            6.34           4.299       0.188E+30       0.146E+30       0.197E+29       0.166E+30       0.108E+30 
           730.0            6.45           4.226       0.182E+30       0.143E+30       0.193E+29       0.163E+30       0.107E+30 
           740.0            6.55           4.155       0.177E+30       0.141E+30       0.190E+29       0.160E+30       0.106E+30 
           750.0            6.66           4.087       0.172E+30       0.138E+30       0.186E+29       0.156E+30       0.105E+30 
           760.0            6.77           4.021       0.167E+30       0.135E+30       0.183E+29       0.153E+30       0.104E+30 
           770.0            6.88           3.956       0.162E+30       0.132E+30       0.180E+29       0.150E+30       0.103E+30 
           780.0            6.99           3.894       0.158E+30       0.130E+30       0.177E+29       0.148E+30       0.102E+30 
           790.0            7.11           3.833       0.153E+30       0.128E+30       0.174E+29       0.145E+30       0.101E+30 
           800.0            7.22           3.775       0.149E+30       0.125E+30       0.171E+29       0.142E+30       0.996E+29 
           810.0            7.33           3.717       0.145E+30       0.123E+30       0.168E+29       0.140E+30       0.986E+29 
           820.0            7.44           3.662       0.141E+30       0.121E+30       0.165E+29       0.137E+30       0.976E+29 
           830.0            7.55           3.608       0.138E+30       0.119E+30       0.162E+29       0.135E+30       0.967E+29 
           840.0            7.66           3.556       0.134E+30       0.117E+30       0.160E+29       0.133E+30       0.958E+29 
           850.0            7.77           3.506       0.131E+30       0.115E+30       0.157E+29       0.130E+30       0.948E+29 
           860.0            7.88           3.457       0.127E+30       0.112E+30       0.154E+29       0.128E+30       0.939E+29 
           870.0            7.98           3.411       0.124E+30       0.110E+30       0.152E+29       0.125E+30       0.929E+29 
           880.0            8.09           3.367       0.120E+30       0.108E+30       0.149E+29       0.123E+30       0.920E+29 
           890.0            8.19           3.324       0.117E+30       0.106E+30       0.147E+29       0.121E+30       0.911E+29 
           900.0            8.30           3.282       0.114E+30       0.104E+30       0.144E+29       0.119E+30       0.902E+29 
           910.0            8.40           3.241       0.111E+30       0.103E+30       0.142E+29       0.117E+30       0.894E+29 
           920.0            8.51           3.202       0.108E+30       0.101E+30       0.140E+29       0.115E+30       0.885E+29 
           930.0            8.61           3.163       0.106E+30       0.992E+29       0.138E+29       0.113E+30       0.877E+29 
           940.0            8.71           3.126       0.103E+30       0.976E+29       0.136E+29       0.111E+30       0.869E+29 
           950.0            8.82           3.090       0.101E+30       0.960E+29       0.134E+29       0.109E+30       0.862E+29 
           960.0            8.92           3.054       0.983E+29       0.944E+29       0.132E+29       0.108E+30       0.854E+29 
           970.0            9.02           3.020       0.960E+29       0.929E+29       0.130E+29       0.106E+30       0.847E+29 
           980.0            9.12           2.986       0.938E+29       0.915E+29       0.128E+29       0.104E+30       0.839E+29 
           990.0            9.22           2.954       0.917E+29       0.901E+29       0.126E+29       0.103E+30       0.832E+29 
          1000.0            9.32           2.922       0.896E+29       0.887E+29       0.124E+29       0.101E+30       0.825E+29 
          1100.0           10.30           2.645       0.730E+29       0.772E+29       0.109E+29       0.882E+29       0.766E+29 
          1200.0           11.26           2.419       0.622E+29       0.693E+29       0.990E+28       0.792E+29       0.722E+29 
          1300.0           12.19           2.233       0.539E+29       0.629E+29       0.907E+28       0.720E+29       0.686E+29 
          1400.0           13.11           2.078       0.478E+29       0.580E+29       0.842E+28       0.664E+29       0.656E+29 
          1500.0           13.99           1.947       0.429E+29       0.540E+29       0.788E+28       0.618E+29       0.631E+29 
          1600.0           14.86           1.833       0.389E+29       0.505E+29       0.742E+28       0.579E+29       0.610E+29 
          1700.0           15.70           1.735       0.356E+29       0.475E+29       0.702E+28       0.546E+29       0.590E+29 
          1800.0           16.51           1.650       0.326E+29       0.448E+29       0.664E+28       0.514E+29       0.572E+29 
          1900.0           17.25           1.579       0.293E+29       0.417E+29       0.622E+28       0.479E+29       0.550E+29 
          2000.0           17.95           1.517       0.265E+29       0.390E+29       0.585E+28       0.449E+29       0.531E+29 
          2100.0           18.65           1.460       0.250E+29       0.375E+29       0.565E+28       0.432E+29       0.520E+29 
          2200.0           19.35           1.407       0.238E+29       0.363E+29       0.547E+28       0.417E+29       0.511E+29 
          2300.0           20.03           1.360       0.222E+29       0.347E+29       0.525E+28       0.399E+29       0.499E+29 
          2400.0           20.66           1.319       0.206E+29       0.330E+29       0.501E+28       0.380E+29       0.486E+29 
          2500.0           21.26           1.281       0.193E+29       0.315E+29       0.482E+28       0.364E+29       0.475E+29 
          2600.0           21.87           1.245       0.185E+29       0.306E+29       0.469E+28       0.353E+29       0.468E+29 
          2700.0           22.47           1.212       0.177E+29       0.298E+29       0.457E+28       0.344E+29       0.461E+29 
          2800.0           23.07           1.181       0.172E+29       0.292E+29       0.449E+28       0.337E+29       0.457E+29 
          2900.0           23.67           1.151       0.167E+29       0.287E+29       0.442E+28       0.332E+29       0.453E+29 
          3000.0           24.24           1.123       0.159E+29       0.278E+29       0.429E+28       0.321E+29       0.445E+29 
          3100.0           24.79           1.099       0.150E+29       0.267E+29       0.413E+28       0.308E+29       0.436E+29 
          3200.0           25.31           1.076       0.143E+29       0.258E+29       0.401E+28       0.298E+29       0.429E+29 
          3300.0           25.85           1.054       0.139E+29       0.253E+29       0.394E+28       0.293E+29       0.425E+29 
          3400.0           26.38           1.032       0.135E+29       0.249E+29       0.388E+28       0.288E+29       0.421E+29 
          3500.0           26.91           1.012       0.131E+29       0.245E+29       0.382E+28       0.283E+29       0.418E+29 
          3600.0           27.44           0.993       0.128E+29       0.241E+29       0.376E+28       0.278E+29       0.415E+29 
          3700.0           27.94           0.975       0.122E+29       0.234E+29       0.366E+28       0.270E+29       0.408E+29 
          3800.0           28.42           0.958       0.117E+29       0.226E+29       0.356E+28       0.262E+29       0.402E+29 
          3900.0           28.90           0.943       0.113E+29       0.222E+29       0.349E+28       0.257E+29       0.398E+29 
          4000.0           29.38           0.927       0.112E+29       0.220E+29       0.347E+28       0.255E+29       0.397E+29 
          4100.0           29.88           0.912       0.110E+29       0.218E+29       0.345E+28       0.253E+29       0.395E+29 
          4200.0           30.37           0.897       0.109E+29       0.216E+29       0.342E+28       0.251E+29       0.394E+29 
          4300.0           30.86           0.883       0.107E+29       0.214E+29       0.339E+28       0.248E+29       0.392E+29 
          4400.0           31.32           0.870       0.102E+29       0.208E+29       0.330E+28       0.241E+29       0.386E+29 
          4500.0           31.77           0.857       0.973E+28       0.201E+29       0.320E+28       0.233E+29       0.380E+29 
          4600.0           32.17           0.847       0.962E+28       0.200E+29       0.318E+28       0.232E+29       0.379E+29 
          4700.0           32.62           0.835       0.953E+28       0.199E+29       0.316E+28       0.230E+29       0.378E+29 
          4800.0           33.09           0.823       0.940E+28       0.197E+29       0.314E+28       0.228E+29       0.377E+29 
          4900.0           33.54           0.812       0.905E+28       0.192E+29       0.307E+28       0.223E+29       0.372E+29 
          5000.0           33.96           0.802       0.861E+28       0.186E+29       0.298E+28       0.216E+29       0.366E+29 
          5100.0           34.41           0.792       0.852E+28       0.185E+29       0.296E+28       0.214E+29       0.365E+29 
          5200.0           34.87           0.781       0.859E+28       0.186E+29       0.298E+28       0.216E+29       0.367E+29 
          5300.0           35.31           0.771       0.845E+28       0.184E+29       0.296E+28       0.214E+29       0.366E+29 
          5400.0           35.72           0.762       0.809E+28       0.179E+29       0.288E+28       0.208E+29       0.360E+29 
          5500.0           36.13           0.754       0.782E+28       0.175E+29       0.282E+28       0.203E+29       0.357E+29 
          5600.0           36.55           0.745       0.772E+28       0.174E+29       0.280E+28       0.202E+29       0.355E+29 
          5700.0           36.97           0.737       0.763E+28       0.173E+29       0.278E+28       0.200E+29       0.355E+29 
          5800.0           37.39           0.728       0.756E+28       0.172E+29       0.277E+28       0.199E+29       0.354E+29 
          5900.0           37.81           0.720       0.749E+28       0.171E+29       0.276E+28       0.198E+29       0.354E+29 
          6000.0           38.21           0.713       0.727E+28       0.167E+29       0.271E+28       0.195E+29       0.350E+29 
          6100.0           38.60           0.706       0.701E+28       0.163E+29       0.265E+28       0.190E+29       0.346E+29 
          6200.0           38.99           0.698       0.685E+28       0.161E+29       0.262E+28       0.187E+29       0.344E+29 
          6300.0           39.39           0.691       0.679E+28       0.160E+29       0.261E+28       0.186E+29       0.344E+29 
          6400.0           39.79           0.685       0.674E+28       0.160E+29       0.260E+28       0.186E+29       0.343E+29 
