 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 94.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.000          35.000       0.147E-02           0.852      -0.113E+37          52.476       0.143E-10          40.207        -999.000        -999.000        -999.000      -0.791E+37       0.000E+00       0.000E+00       0.353E+31       0.848E-03       0.150E+08           8.075       0.199E+31       0.253E+30       0.224E+31       0.108E+31       0.265E+04       0.168E+04           
             1.5          35.000          35.000       0.139E-02           0.802      -0.615E+36          52.476       0.788E-11          47.593        -999.000        -999.000        -999.000      -0.413E+37       0.000E+00       0.000E+00       0.265E+31       0.855E-03       0.141E+08           7.948       0.152E+31       0.195E+30       0.172E+31       0.841E+30       0.199E+04       0.129E+04           
             2.0          35.000          35.000       0.129E-02           0.744      -0.429E+36          52.476       0.589E-11          53.615        -999.000        -999.000        -999.000      -0.265E+37       0.000E+00       0.000E+00       0.216E+31       0.864E-03       0.135E+08           7.854       0.126E+31       0.161E+30       0.142E+31       0.705E+30       0.162E+04       0.107E+04           
             2.5          36.617          36.617       0.109E-02           0.657      -0.346E+36          52.476       0.502E-11          58.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+31       0.884E-03       0.132E+08           7.810       0.110E+31       0.141E+30       0.124E+31       0.619E+30       0.140E+04       0.930E+03           
             3.0          39.760          39.836       0.104E-02           0.685      -0.304E+36          52.476       0.457E-11          63.339       0.222E+30          31.847      -0.192E+35       0.000E+00       0.602E+01       0.140E+02       0.164E+31       0.889E-03       0.128E+08           7.747       0.973E+30       0.125E+30       0.110E+31       0.554E+30       0.123E+04       0.825E+03           
             3.5          42.599          43.073       0.114E-02           0.806      -0.273E+36          52.476       0.422E-11          67.456       0.925E+31          29.887      -0.601E+35       0.000E+00       0.548E+01       0.825E+01       0.145E+31       0.877E-03       0.123E+08           7.667       0.870E+30       0.112E+30       0.982E+30       0.502E+30       0.109E+04       0.738E+03           
             4.0          45.145          45.651       0.118E-02           0.884      -0.249E+36          52.476       0.394E-11          71.230       0.236E+32          29.819      -0.104E+36       0.000E+00       0.487E+01       0.461E+01       0.131E+31       0.873E-03       0.119E+08           7.609       0.794E+30       0.102E+30       0.896E+30       0.461E+30       0.984E+03       0.673E+03           
             4.5          47.497          48.288       0.122E-02           0.961      -0.229E+36          52.476       0.370E-11          74.721       0.641E+32          29.359      -0.119E+36       0.000E+00       0.468E+01       0.580E+01       0.120E+31       0.869E-03       0.117E+08           7.570       0.735E+30       0.948E+29       0.829E+30       0.430E+30       0.905E+03       0.623E+03           
             5.0          49.684          50.822       0.123E-02           1.012      -0.212E+36          52.476       0.350E-11          77.991       0.134E+33          28.989      -0.129E+36       0.000E+00       0.417E+01       0.477E+01       0.112E+31       0.869E-03       0.115E+08           7.539       0.686E+30       0.886E+29       0.775E+30       0.403E+30       0.841E+03       0.582E+03           
             5.5          51.747          53.265       0.126E-02           1.080      -0.198E+36          52.476       0.333E-11          81.054       0.241E+33          28.700      -0.160E+36       0.000E+00       0.402E+01       0.474E+01       0.105E+31       0.866E-03       0.113E+08           7.509       0.645E+30       0.834E+29       0.729E+30       0.381E+30       0.787E+03       0.547E+03           
             6.0          53.674          55.600       0.129E-02           1.141      -0.186E+36          52.476       0.318E-11          83.949       0.385E+33          28.463      -0.119E+36       0.000E+00       0.380E+01       0.490E+01       0.990E+30       0.864E-03       0.112E+08           7.490       0.612E+30       0.791E+29       0.691E+30       0.362E+30       0.743E+03       0.519E+03           
             6.5          55.497          57.806       0.130E-02           1.188      -0.176E+36          52.476       0.305E-11          86.704       0.548E+33          28.284      -0.138E+36       0.000E+00       0.366E+01       0.468E+01       0.940E+30       0.863E-03       0.111E+08           7.474       0.583E+30       0.754E+29       0.658E+30       0.346E+30       0.706E+03       0.494E+03           
             7.0          57.240          59.934       0.132E-02           1.244      -0.167E+36          52.476       0.294E-11          89.323       0.747E+33          28.132      -0.200E+36       0.000E+00       0.341E+01       0.431E+01       0.896E+30       0.861E-03       0.110E+08           7.458       0.557E+30       0.721E+29       0.629E+30       0.332E+30       0.673E+03       0.472E+03           
             7.5          58.898          62.068       0.132E-02           1.286      -0.159E+36          52.476       0.283E-11          91.821       0.987E+33          27.973      -0.165E+36       0.000E+00       0.327E+01       0.431E+01       0.859E+30       0.860E-03       0.110E+08           7.447       0.535E+30       0.692E+29       0.604E+30       0.319E+30       0.645E+03       0.454E+03           
             8.0          60.471          64.092       0.133E-02           1.329      -0.152E+36          52.476       0.274E-11          94.209       0.125E+34          27.844      -0.179E+36       0.000E+00       0.313E+01       0.413E+01       0.826E+30       0.860E-03       0.109E+08           7.437       0.515E+30       0.667E+29       0.582E+30       0.308E+30       0.620E+03       0.437E+03           
             8.5          61.982          66.028       0.135E-02           1.381      -0.145E+36          52.476       0.265E-11          96.502       0.153E+34          27.737      -0.197E+36       0.000E+00       0.293E+01       0.390E+01       0.796E+30       0.858E-03       0.109E+08           7.428       0.497E+30       0.644E+29       0.561E+30       0.297E+30       0.598E+03       0.422E+03           
             9.0          63.450          68.051       0.133E-02           1.396      -0.140E+36          52.476       0.258E-11          98.709       0.185E+34          27.613      -0.133E+36       0.000E+00       0.289E+01       0.420E+01       0.772E+30       0.860E-03       0.109E+08           7.428       0.482E+30       0.625E+29       0.545E+30       0.288E+30       0.580E+03       0.409E+03           
             9.5          64.833          69.805       0.137E-02           1.463      -0.134E+36          52.476       0.251E-11         100.828       0.217E+34          27.538      -0.223E+36       0.000E+00       0.274E+01       0.364E+01       0.747E+30       0.857E-03       0.108E+08           7.419       0.467E+30       0.605E+29       0.528E+30       0.280E+30       0.561E+03       0.396E+03           
            10.0          66.173          71.744       0.136E-02           1.489      -0.130E+36          52.476       0.244E-11         102.878       0.255E+34          27.429      -0.200E+36       0.000E+00       0.259E+01       0.361E+01       0.727E+30       0.857E-03       0.108E+08           7.418       0.455E+30       0.589E+29       0.514E+30       0.272E+30       0.546E+03       0.386E+03           
            11.0          68.708          75.215       0.139E-02           1.584      -0.121E+36          52.476       0.232E-11         106.760       0.331E+34          27.282      -0.216E+36       0.000E+00       0.246E+01       0.351E+01       0.690E+30       0.854E-03       0.108E+08           7.411       0.432E+30       0.560E+29       0.488E+30       0.259E+30       0.518E+03       0.366E+03           
            12.0          71.025          78.750       0.140E-02           1.638      -0.114E+36          52.476       0.222E-11         110.381       0.419E+34          27.119      -0.112E+36       0.000E+00       0.225E+01       0.397E+01       0.660E+30       0.854E-03       0.108E+08           7.412       0.413E+30       0.535E+29       0.467E+30       0.248E+30       0.496E+03       0.351E+03           
            13.0          73.207          81.811       0.144E-02           1.740      -0.108E+36          52.476       0.213E-11         113.775       0.501E+34          27.017      -0.140E+36       0.000E+00       0.205E+01       0.370E+01       0.632E+30       0.851E-03       0.108E+08           7.408       0.396E+30       0.514E+29       0.448E+30       0.238E+30       0.475E+03       0.336E+03           
            14.0          75.246          85.155       0.143E-02           1.782      -0.103E+36          52.476       0.206E-11         116.953       0.598E+34          26.885      -0.103E+36       0.000E+00       0.192E+01       0.383E+01       0.612E+30       0.851E-03       0.108E+08           7.415       0.383E+30       0.496E+29       0.432E+30       0.230E+30       0.460E+03       0.325E+03           
            15.0          77.151          87.997       0.147E-02           1.880      -0.982E+35          52.476       0.199E-11         119.943       0.684E+34          26.801      -0.201E+36       0.000E+00       0.182E+01       0.312E+01       0.592E+30       0.848E-03       0.108E+08           7.416       0.370E+30       0.480E+29       0.418E+30       0.222E+30       0.445E+03       0.314E+03           
            16.0          78.932          90.972       0.148E-02           1.931      -0.942E+35          52.476       0.193E-11         122.746       0.777E+34          26.703      -0.192E+36       0.000E+00       0.167E+01       0.307E+01       0.577E+30       0.847E-03       0.109E+08           7.426       0.360E+30       0.467E+29       0.407E+30       0.216E+30       0.434E+03       0.306E+03           
            17.0          80.553          93.856       0.152E-02           2.025      -0.905E+35          52.476       0.187E-11         125.387       0.883E+34          26.611      -0.906E+35       0.000E+00       0.144E+01       0.367E+01       0.563E+30       0.844E-03       0.109E+08           7.432       0.351E+30       0.455E+29       0.397E+30       0.210E+30       0.423E+03       0.298E+03           
            18.0          82.091          96.573       0.153E-02           2.080      -0.873E+35          52.476       0.182E-11         127.868       0.973E+34          26.532      -0.173E+36       0.000E+00       0.134E+01       0.300E+01       0.552E+30       0.843E-03       0.110E+08           7.445       0.343E+30       0.445E+29       0.388E+30       0.205E+30       0.414E+03       0.291E+03           
            19.0          83.498          99.145       0.158E-02           2.181      -0.844E+35          52.476       0.178E-11         130.207       0.107E+35          26.461      -0.166E+36       0.000E+00       0.120E+01       0.298E+01       0.541E+30       0.840E-03       0.110E+08           7.453       0.336E+30       0.435E+29       0.380E+30       0.200E+30       0.406E+03       0.285E+03           
            20.0          84.835         101.917       0.156E-02           2.192      -0.818E+35          52.476       0.174E-11         132.408       0.117E+35          26.380      -0.158E+36       0.000E+00       0.108E+01       0.296E+01       0.535E+30       0.841E-03       0.111E+08           7.475       0.331E+30       0.429E+29       0.374E+30       0.197E+30       0.402E+03       0.281E+03           
            21.0          86.072         104.391       0.162E-02           2.298      -0.794E+35          52.476       0.170E-11         134.478       0.126E+35          26.316      -0.151E+36       0.000E+00       0.950E+00       0.295E+01       0.527E+30       0.837E-03       0.112E+08           7.486       0.326E+30       0.422E+29       0.368E+30       0.193E+30       0.396E+03       0.276E+03           
            22.0          87.221         106.835       0.166E-02           2.390      -0.773E+35          52.476       0.167E-11         136.422       0.135E+35          26.253      -0.144E+36       0.000E+00       0.833E+00       0.293E+01       0.521E+30       0.835E-03       0.113E+08           7.502       0.321E+30       0.416E+29       0.363E+30       0.190E+30       0.392E+03       0.273E+03           
            23.0          88.277         109.246       0.170E-02           2.476      -0.754E+35          52.476       0.164E-11         138.240       0.144E+35          26.192      -0.140E+36       0.000E+00       0.762E+00       0.293E+01       0.517E+30       0.832E-03       0.114E+08           7.520       0.318E+30       0.411E+29       0.359E+30       0.187E+30       0.388E+03       0.270E+03           
            24.0          89.245         111.629       0.173E-02           2.558      -0.736E+35          52.476       0.161E-11         139.948       0.153E+35          26.133      -0.134E+36       0.000E+00       0.643E+00       0.292E+01       0.514E+30       0.829E-03       0.115E+08           7.540       0.315E+30       0.407E+29       0.356E+30       0.185E+30       0.386E+03       0.267E+03           
            25.0          90.102         113.986       0.177E-02           2.636      -0.720E+35          52.476       0.158E-11         141.549       0.163E+35          26.074      -0.127E+36       0.000E+00       0.501E+00       0.292E+01       0.512E+30       0.827E-03       0.116E+08           7.562       0.312E+30       0.403E+29       0.353E+30       0.183E+30       0.384E+03       0.265E+03           
            26.0          90.940         116.318       0.180E-02           2.708      -0.705E+35          52.476       0.156E-11         143.051       0.171E+35          26.019      -0.123E+36       0.000E+00       0.431E+00       0.292E+01       0.511E+30       0.825E-03       0.118E+08           7.587       0.311E+30       0.401E+29       0.351E+30       0.181E+30       0.384E+03       0.264E+03           
            27.0          91.684         118.319       0.188E-02           2.842      -0.692E+35          52.476       0.154E-11         144.454       0.178E+35          25.975      -0.170E+36       0.000E+00       0.302E+00       0.241E+01       0.510E+30       0.821E-03       0.119E+08           7.610       0.309E+30       0.399E+29       0.349E+30       0.180E+30       0.383E+03       0.262E+03           
            28.0          92.317         120.639       0.194E-02           2.953      -0.679E+35          52.476       0.151E-11         145.773       0.187E+35          25.920      -0.111E+36       0.000E+00       0.169E+00       0.294E+01       0.511E+30       0.817E-03       0.121E+08           7.636       0.308E+30       0.397E+29       0.348E+30       0.179E+30       0.384E+03       0.261E+03           
            29.0          92.935         122.942       0.197E-02           3.026      -0.667E+35          52.476       0.150E-11         147.008       0.195E+35          25.868      -0.107E+36       0.000E+00       0.102E+00       0.295E+01       0.513E+30       0.815E-03       0.123E+08           7.668       0.308E+30       0.397E+29       0.348E+30       0.178E+30       0.386E+03       0.261E+03           
            30.0          93.475         125.235       0.200E-02           3.083      -0.656E+35          52.476       0.148E-11         148.164       0.203E+35          25.816      -0.102E+36       0.000E+00      -0.176E-01       0.296E+01       0.517E+30       0.814E-03       0.125E+08           7.704       0.309E+30       0.397E+29       0.348E+30       0.177E+30       0.388E+03       0.262E+03           
            31.0          93.957         127.121       0.210E-02           3.260      -0.646E+35          52.476       0.146E-11         149.273       0.208E+35          25.778      -0.107E+36       0.000E+00      -0.134E+00       0.287E+01       0.521E+30       0.808E-03       0.127E+08           7.738       0.309E+30       0.397E+29       0.349E+30       0.176E+30       0.391E+03       0.262E+03           
            32.0          94.410         129.437       0.214E-02           3.346      -0.636E+35          52.476       0.144E-11         150.347       0.215E+35          25.729      -0.934E+35       0.000E+00      -0.190E+00       0.302E+01       0.528E+30       0.806E-03       0.130E+08           7.783       0.311E+30       0.399E+29       0.351E+30       0.176E+30       0.396E+03       0.264E+03           
            33.0          94.825         131.763       0.218E-02           3.411      -0.627E+35          52.476       0.143E-11         151.394       0.222E+35          25.681      -0.880E+35       0.000E+00      -0.294E+00       0.306E+01       0.536E+30       0.804E-03       0.133E+08           7.833       0.313E+30       0.401E+29       0.353E+30       0.176E+30       0.402E+03       0.265E+03           
            34.0          95.231         133.725       0.228E-02           3.590      -0.617E+35          52.476       0.141E-11         152.432       0.227E+35          25.644      -0.128E+36       0.000E+00      -0.354E+00       0.254E+01       0.543E+30       0.799E-03       0.136E+08           7.879       0.315E+30       0.403E+29       0.356E+30       0.176E+30       0.408E+03       0.267E+03           
            35.0          95.610         136.106       0.235E-02           3.711      -0.608E+35          52.476       0.140E-11         153.473       0.233E+35          25.599      -0.809E+35       0.000E+00      -0.434E+00       0.315E+01       0.553E+30       0.796E-03       0.140E+08           7.934       0.318E+30       0.407E+29       0.359E+30       0.176E+30       0.415E+03       0.270E+03           
            36.0          95.991         138.514       0.240E-02           3.803      -0.599E+35          52.476       0.138E-11         154.530       0.238E+35          25.555      -0.766E+35       0.000E+00      -0.502E+00       0.320E+01       0.564E+30       0.794E-03       0.144E+08           7.995       0.322E+30       0.410E+29       0.363E+30       0.176E+30       0.423E+03       0.272E+03           
            37.0          96.370         140.958       0.244E-02           3.889      -0.589E+35          52.476       0.136E-11         155.626       0.243E+35          25.513      -0.734E+35       0.000E+00      -0.549E+00       0.326E+01       0.576E+30       0.792E-03       0.149E+08           8.060       0.326E+30       0.415E+29       0.367E+30       0.177E+30       0.433E+03       0.276E+03           
            38.0          96.757         143.008       0.257E-02           4.113      -0.580E+35          52.476       0.135E-11         156.738       0.245E+35          25.481      -0.107E+36       0.000E+00      -0.607E+00       0.275E+01       0.586E+30       0.787E-03       0.153E+08           8.117       0.328E+30       0.418E+29       0.370E+30       0.177E+30       0.440E+03       0.278E+03           
            39.0          97.116         145.537       0.265E-02           4.253      -0.570E+35          52.476       0.133E-11         157.886       0.250E+35          25.440      -0.663E+35       0.000E+00      -0.697E+00       0.337E+01       0.598E+30       0.783E-03       0.158E+08           8.180       0.332E+30       0.421E+29       0.374E+30       0.177E+30       0.449E+03       0.281E+03           
            40.0          97.496         148.100       0.271E-02           4.365      -0.561E+35          52.476       0.131E-11         159.062       0.253E+35          25.401      -0.641E+35       0.000E+00      -0.733E+00       0.342E+01       0.611E+30       0.781E-03       0.163E+08           8.246       0.336E+30       0.425E+29       0.378E+30       0.178E+30       0.459E+03       0.284E+03           
