 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 93.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.56          48.404       0.195E+31       0.100E+31       0.125E+30       0.113E+31       0.496E+30 
             9.0            0.55          49.474       0.194E+31       0.992E+30       0.124E+30       0.112E+31       0.489E+30 
             9.5            0.54          50.448       0.195E+31       0.986E+30       0.123E+30       0.111E+31       0.483E+30 
            10.0            0.53          51.376       0.196E+31       0.984E+30       0.123E+30       0.111E+31       0.478E+30 
            11.0            0.51          52.996       0.199E+31       0.985E+30       0.123E+30       0.111E+31       0.471E+30 
            12.0            0.50          54.327       0.204E+31       0.994E+30       0.123E+30       0.112E+31       0.468E+30 
            13.0            0.49          55.300       0.212E+31       0.101E+31       0.125E+30       0.114E+31       0.468E+30 
            14.0            0.49          55.909       0.221E+31       0.104E+31       0.128E+30       0.117E+31       0.472E+30 
            15.0            0.49          56.080       0.232E+31       0.107E+31       0.132E+30       0.120E+31       0.479E+30 
            16.0            0.49          55.743       0.247E+31       0.112E+31       0.137E+30       0.125E+31       0.490E+30 
            17.0            0.50          54.800       0.263E+31       0.117E+31       0.143E+30       0.131E+31       0.504E+30 
            18.0            0.51          53.118       0.282E+31       0.123E+31       0.150E+30       0.138E+31       0.521E+30 
            19.0            0.54          50.555       0.303E+31       0.130E+31       0.157E+30       0.145E+31       0.540E+30 
            20.0            0.58          46.830       0.322E+31       0.136E+31       0.165E+30       0.152E+31       0.558E+30 
            21.0            0.65          41.712       0.340E+31       0.142E+31       0.171E+30       0.159E+31       0.574E+30 
            22.0            0.78          35.127       0.348E+31       0.144E+31       0.173E+30       0.161E+31       0.578E+30 
            23.0            0.99          27.532       0.341E+31       0.141E+31       0.170E+30       0.157E+31       0.564E+30 
            24.0            1.32          20.669       0.273E+31       0.119E+31       0.144E+30       0.133E+31       0.501E+30 
            25.0            1.43          19.058       0.193E+31       0.915E+30       0.113E+30       0.103E+31       0.420E+30 
            26.0            1.42          19.166       0.175E+31       0.832E+30       0.103E+30       0.935E+30       0.384E+30 
            27.0            1.39          19.556       0.174E+31       0.812E+30       0.100E+30       0.912E+30       0.367E+30 
            28.0            1.39          19.570       0.188E+31       0.842E+30       0.103E+30       0.945E+30       0.366E+30 
            29.0            1.39          19.539       0.188E+31       0.834E+30       0.102E+30       0.936E+30       0.359E+30 
            30.0            1.41          19.338       0.191E+31       0.839E+30       0.102E+30       0.942E+30       0.358E+30 
            31.0            1.43          19.092       0.192E+31       0.841E+30       0.102E+30       0.943E+30       0.357E+30 
            32.0            1.43          18.991       0.186E+31       0.822E+30       0.100E+30       0.922E+30       0.353E+30 
            33.0            1.44          18.922       0.188E+31       0.830E+30       0.101E+30       0.931E+30       0.356E+30 
            34.0            1.45          18.724       0.189E+31       0.835E+30       0.102E+30       0.937E+30       0.358E+30 
            35.0            1.46          18.655       0.191E+31       0.842E+30       0.103E+30       0.945E+30       0.360E+30 
            36.0            1.46          18.637       0.184E+31       0.820E+30       0.100E+30       0.921E+30       0.356E+30 
            37.0            1.46          18.649       0.179E+31       0.807E+30       0.989E+29       0.906E+30       0.353E+30 
            38.0            1.46          18.622       0.186E+31       0.828E+30       0.101E+30       0.929E+30       0.358E+30 
            39.0            1.46          18.607       0.177E+31       0.802E+30       0.984E+29       0.901E+30       0.352E+30 
            40.0            1.47          18.530       0.186E+31       0.828E+30       0.101E+30       0.930E+30       0.359E+30 
            41.0            1.46          18.595       0.177E+31       0.801E+30       0.982E+29       0.899E+30       0.352E+30 
            42.0            1.46          18.622       0.172E+31       0.785E+30       0.965E+29       0.882E+30       0.349E+30 
            43.0            1.46          18.690       0.177E+31       0.800E+30       0.982E+29       0.899E+30       0.352E+30 
            44.0            1.46          18.683       0.171E+31       0.784E+30       0.963E+29       0.880E+30       0.348E+30 
            45.0            1.46          18.663       0.176E+31       0.800E+30       0.982E+29       0.899E+30       0.353E+30 
            46.0            1.46          18.718       0.167E+31       0.773E+30       0.951E+29       0.868E+30       0.346E+30 
            47.0            1.45          18.743       0.172E+31       0.786E+30       0.965E+29       0.882E+30       0.349E+30 
            48.0            1.46          18.627       0.175E+31       0.796E+30       0.977E+29       0.894E+30       0.351E+30 
            49.0            1.47          18.574       0.167E+31       0.770E+30       0.948E+29       0.865E+30       0.345E+30 
            50.0            1.46          18.682       0.168E+31       0.773E+30       0.951E+29       0.868E+30       0.346E+30 
            51.0            1.46          18.637       0.169E+31       0.779E+30       0.958E+29       0.875E+30       0.347E+30 
            52.0            1.46          18.650       0.166E+31       0.767E+30       0.944E+29       0.861E+30       0.344E+30 
            53.0            1.45          18.728       0.163E+31       0.758E+30       0.934E+29       0.851E+30       0.342E+30 
            54.0            1.45          18.768       0.164E+31       0.762E+30       0.938E+29       0.856E+30       0.343E+30 
            55.0            1.45          18.743       0.165E+31       0.764E+30       0.941E+29       0.858E+30       0.344E+30 
            56.0            1.46          18.695       0.165E+31       0.765E+30       0.942E+29       0.859E+30       0.344E+30 
            57.0            1.46          18.638       0.165E+31       0.765E+30       0.942E+29       0.860E+30       0.344E+30 
            58.0            1.47          18.581       0.165E+31       0.765E+30       0.942E+29       0.859E+30       0.344E+30 
            59.0            1.47          18.525       0.165E+31       0.765E+30       0.942E+29       0.859E+30       0.344E+30 
            60.0            1.47          18.469       0.165E+31       0.765E+30       0.942E+29       0.859E+30       0.344E+30 
            61.0            1.48          18.414       0.165E+31       0.765E+30       0.942E+29       0.859E+30       0.344E+30 
            62.0            1.48          18.367       0.164E+31       0.763E+30       0.939E+29       0.857E+30       0.343E+30 
            63.0            1.48          18.357       0.163E+31       0.758E+30       0.934E+29       0.851E+30       0.342E+30 
            64.0            1.48          18.367       0.162E+31       0.754E+30       0.930E+29       0.847E+30       0.341E+30 
            65.0            1.48          18.384       0.161E+31       0.751E+30       0.926E+29       0.844E+30       0.341E+30 
            66.0            1.48          18.404       0.160E+31       0.748E+30       0.923E+29       0.841E+30       0.340E+30 
            67.0            1.48          18.426       0.159E+31       0.745E+30       0.920E+29       0.837E+30       0.339E+30 
            68.0            1.48          18.448       0.158E+31       0.742E+30       0.916E+29       0.834E+30       0.338E+30 
            69.0            1.47          18.471       0.157E+31       0.740E+30       0.913E+29       0.831E+30       0.338E+30 
            70.0            1.47          18.477       0.157E+31       0.740E+30       0.914E+29       0.831E+30       0.338E+30 
            71.0            1.48          18.453       0.157E+31       0.741E+30       0.914E+29       0.832E+30       0.338E+30 
            72.0            1.48          18.417       0.157E+31       0.741E+30       0.915E+29       0.832E+30       0.338E+30 
            73.0            1.48          18.378       0.157E+31       0.741E+30       0.914E+29       0.832E+30       0.338E+30 
            74.0            1.49          18.336       0.157E+31       0.740E+30       0.914E+29       0.832E+30       0.338E+30 
            75.0            1.49          18.293       0.157E+31       0.740E+30       0.914E+29       0.831E+30       0.338E+30 
            76.0            1.49          18.250       0.157E+31       0.740E+30       0.913E+29       0.831E+30       0.338E+30 
            77.0            1.50          18.208       0.157E+31       0.739E+30       0.913E+29       0.831E+30       0.338E+30 
            78.0            1.50          18.165       0.157E+31       0.739E+30       0.913E+29       0.830E+30       0.338E+30 
            79.0            1.50          18.122       0.157E+31       0.739E+30       0.912E+29       0.830E+30       0.338E+30 
            80.0            1.51          18.080       0.156E+31       0.738E+30       0.912E+29       0.830E+30       0.338E+30 
            81.0            1.51          18.042       0.156E+31       0.737E+30       0.911E+29       0.828E+30       0.337E+30 
            82.0            1.51          18.019       0.155E+31       0.735E+30       0.908E+29       0.825E+30       0.337E+30 
            83.0            1.51          18.009       0.155E+31       0.732E+30       0.905E+29       0.823E+30       0.336E+30 
            84.0            1.51          18.003       0.154E+31       0.730E+30       0.903E+29       0.821E+30       0.336E+30 
            85.0            1.51          17.999       0.153E+31       0.729E+30       0.901E+29       0.819E+30       0.335E+30 
            86.0            1.51          17.996       0.153E+31       0.727E+30       0.899E+29       0.817E+30       0.335E+30 
            87.0            1.51          17.993       0.152E+31       0.725E+30       0.897E+29       0.815E+30       0.334E+30 
            88.0            1.51          17.991       0.152E+31       0.723E+30       0.895E+29       0.813E+30       0.334E+30 
            89.0            1.51          17.989       0.151E+31       0.721E+30       0.893E+29       0.811E+30       0.334E+30 
            90.0            1.51          17.987       0.151E+31       0.720E+30       0.891E+29       0.809E+30       0.333E+30 
            91.0            1.51          17.984       0.150E+31       0.718E+30       0.889E+29       0.807E+30       0.333E+30 
            92.0            1.51          17.982       0.149E+31       0.716E+30       0.887E+29       0.805E+30       0.332E+30 
            93.0            1.51          17.980       0.149E+31       0.714E+30       0.885E+29       0.803E+30       0.332E+30 
            94.0            1.51          17.978       0.148E+31       0.712E+30       0.883E+29       0.801E+30       0.331E+30 
            95.0            1.52          17.977       0.148E+31       0.711E+30       0.881E+29       0.799E+30       0.331E+30 
            96.0            1.52          17.975       0.147E+31       0.709E+30       0.879E+29       0.797E+30       0.331E+30 
            97.0            1.52          17.973       0.147E+31       0.707E+30       0.877E+29       0.795E+30       0.330E+30 
            98.0            1.52          17.970       0.146E+31       0.706E+30       0.875E+29       0.793E+30       0.330E+30 
            99.0            1.52          17.957       0.146E+31       0.706E+30       0.875E+29       0.793E+30       0.330E+30 
           100.0            1.52          17.932       0.146E+31       0.705E+30       0.875E+29       0.793E+30       0.330E+30 
           110.0            1.55          17.613       0.144E+31       0.700E+30       0.868E+29       0.787E+30       0.328E+30 
           120.0            1.57          17.297       0.142E+31       0.693E+30       0.861E+29       0.779E+30       0.327E+30 
           130.0            1.59          17.163       0.138E+31       0.679E+30       0.845E+29       0.764E+30       0.323E+30 
           140.0            1.60          17.053       0.134E+31       0.666E+30       0.830E+29       0.749E+30       0.320E+30 
           150.0            1.61          16.946       0.130E+31       0.654E+30       0.816E+29       0.735E+30       0.317E+30 
           160.0            1.63          16.751       0.128E+31       0.646E+30       0.807E+29       0.727E+30       0.315E+30 
           170.0            1.65          16.499       0.126E+31       0.639E+30       0.799E+29       0.719E+30       0.313E+30 
           180.0            1.68          16.251       0.124E+31       0.633E+30       0.792E+29       0.712E+30       0.312E+30 
           190.0            1.70          16.008       0.122E+31       0.626E+30       0.784E+29       0.705E+30       0.310E+30 
           200.0            1.73          15.770       0.120E+31       0.620E+30       0.777E+29       0.697E+30       0.308E+30 
           210.0            1.75          15.594       0.118E+31       0.610E+30       0.766E+29       0.687E+30       0.306E+30 
           220.0            1.76          15.450       0.115E+31       0.601E+30       0.755E+29       0.676E+30       0.303E+30 
           230.0            1.78          15.308       0.112E+31       0.591E+30       0.744E+29       0.666E+30       0.301E+30 
           240.0            1.80          15.169       0.110E+31       0.582E+30       0.734E+29       0.655E+30       0.298E+30 
           250.0            1.81          15.031       0.107E+31       0.573E+30       0.723E+29       0.645E+30       0.296E+30 
           260.0            1.83          14.896       0.105E+31       0.564E+30       0.713E+29       0.635E+30       0.293E+30 
           270.0            1.85          14.762       0.102E+31       0.555E+30       0.703E+29       0.626E+30       0.291E+30 
           280.0            1.86          14.616       0.100E+31       0.548E+30       0.694E+29       0.617E+30       0.289E+30 
           290.0            1.89          14.433       0.983E+30       0.541E+30       0.687E+29       0.610E+30       0.287E+30 
           300.0            1.91          14.252       0.966E+30       0.535E+30       0.679E+29       0.603E+30       0.285E+30 
           310.0            1.94          14.073       0.949E+30       0.529E+30       0.672E+29       0.596E+30       0.284E+30 
           320.0            1.96          13.898       0.932E+30       0.523E+30       0.665E+29       0.589E+30       0.282E+30 
           330.0            1.98          13.724       0.916E+30       0.516E+30       0.658E+29       0.582E+30       0.280E+30 
           340.0            2.01          13.554       0.900E+30       0.510E+30       0.651E+29       0.576E+30       0.279E+30 
           350.0            2.03          13.386       0.884E+30       0.505E+30       0.644E+29       0.569E+30       0.277E+30 
           360.0            2.06          13.221       0.869E+30       0.499E+30       0.637E+29       0.562E+30       0.275E+30 
           370.0            2.08          13.065       0.852E+30       0.492E+30       0.629E+29       0.555E+30       0.273E+30 
           380.0            2.10          12.945       0.834E+30       0.485E+30       0.621E+29       0.547E+30       0.271E+30 
           390.0            2.12          12.829       0.816E+30       0.478E+30       0.613E+29       0.540E+30       0.269E+30 
           400.0            2.14          12.713       0.799E+30       0.471E+30       0.605E+29       0.532E+30       0.267E+30 
           410.0            2.16          12.600       0.782E+30       0.465E+30       0.597E+29       0.524E+30       0.265E+30 
           420.0            2.18          12.488       0.766E+30       0.458E+30       0.589E+29       0.517E+30       0.263E+30 
           430.0            2.20          12.377       0.750E+30       0.452E+30       0.582E+29       0.510E+30       0.261E+30 
           440.0            2.22          12.269       0.734E+30       0.445E+30       0.574E+29       0.503E+30       0.259E+30 
           450.0            2.24          12.161       0.719E+30       0.439E+30       0.567E+29       0.496E+30       0.257E+30 
           460.0            2.26          12.055       0.704E+30       0.433E+30       0.560E+29       0.489E+30       0.255E+30 
           470.0            2.28          11.946       0.690E+30       0.427E+30       0.553E+29       0.482E+30       0.254E+30 
           480.0            2.30          11.839       0.675E+30       0.421E+30       0.546E+29       0.476E+30       0.252E+30 
           490.0            2.32          11.733       0.662E+30       0.415E+30       0.539E+29       0.469E+30       0.250E+30 
           500.0            2.34          11.629       0.648E+30       0.410E+30       0.532E+29       0.463E+30       0.248E+30 
           510.0            2.36          11.527       0.635E+30       0.404E+30       0.525E+29       0.457E+30       0.246E+30 
           520.0            2.38          11.425       0.622E+30       0.399E+30       0.519E+29       0.451E+30       0.245E+30 
           530.0            2.40          11.325       0.610E+30       0.393E+30       0.512E+29       0.445E+30       0.243E+30 
           540.0            2.43          11.227       0.598E+30       0.388E+30       0.506E+29       0.439E+30       0.241E+30 
           550.0            2.45          11.125       0.587E+30       0.383E+30       0.501E+29       0.433E+30       0.240E+30 
           560.0            2.48          11.004       0.578E+30       0.379E+30       0.496E+29       0.429E+30       0.238E+30 
           570.0            2.50          10.881       0.569E+30       0.376E+30       0.491E+29       0.425E+30       0.237E+30 
           580.0            2.53          10.760       0.560E+30       0.372E+30       0.487E+29       0.420E+30       0.236E+30 
           590.0            2.56          10.641       0.552E+30       0.368E+30       0.482E+29       0.416E+30       0.235E+30 
           600.0            2.59          10.524       0.543E+30       0.364E+30       0.478E+29       0.412E+30       0.233E+30 
           610.0            2.62          10.408       0.535E+30       0.361E+30       0.473E+29       0.408E+30       0.232E+30 
           620.0            2.65          10.293       0.527E+30       0.357E+30       0.469E+29       0.404E+30       0.231E+30 
           630.0            2.67          10.189       0.518E+30       0.353E+30       0.464E+29       0.399E+30       0.229E+30 
           640.0            2.70          10.103       0.507E+30       0.348E+30       0.458E+29       0.394E+30       0.228E+30 
           650.0            2.72          10.018       0.497E+30       0.343E+30       0.452E+29       0.389E+30       0.226E+30 
           660.0            2.74           9.935       0.487E+30       0.339E+30       0.447E+29       0.383E+30       0.225E+30 
           670.0            2.76           9.854       0.478E+30       0.334E+30       0.442E+29       0.378E+30       0.223E+30 
           680.0            2.79           9.773       0.469E+30       0.330E+30       0.436E+29       0.374E+30       0.222E+30 
           690.0            2.81           9.694       0.460E+30       0.326E+30       0.431E+29       0.369E+30       0.220E+30 
           700.0            2.83           9.615       0.451E+30       0.321E+30       0.426E+29       0.364E+30       0.218E+30 
           710.0            2.86           9.538       0.442E+30       0.317E+30       0.421E+29       0.359E+30       0.217E+30 
           720.0            2.88           9.460       0.434E+30       0.313E+30       0.416E+29       0.355E+30       0.216E+30 
           730.0            2.90           9.382       0.426E+30       0.310E+30       0.412E+29       0.351E+30       0.214E+30 
           740.0            2.93           9.304       0.418E+30       0.306E+30       0.407E+29       0.346E+30       0.213E+30 
           750.0            2.95           9.227       0.411E+30       0.302E+30       0.402E+29       0.342E+30       0.211E+30 
           760.0            2.98           9.151       0.403E+30       0.298E+30       0.398E+29       0.338E+30       0.210E+30 
           770.0            3.00           9.076       0.396E+30       0.295E+30       0.394E+29       0.334E+30       0.209E+30 
           780.0            3.03           9.003       0.389E+30       0.291E+30       0.389E+29       0.330E+30       0.207E+30 
           790.0            3.05           8.930       0.382E+30       0.288E+30       0.385E+29       0.326E+30       0.206E+30 
           800.0            3.08           8.857       0.375E+30       0.284E+30       0.381E+29       0.323E+30       0.205E+30 
           810.0            3.10           8.776       0.370E+30       0.282E+30       0.378E+29       0.319E+30       0.204E+30 
           820.0            3.13           8.689       0.365E+30       0.279E+30       0.374E+29       0.317E+30       0.203E+30 
           830.0            3.17           8.601       0.360E+30       0.277E+30       0.371E+29       0.314E+30       0.202E+30 
           840.0            3.20           8.515       0.355E+30       0.274E+30       0.368E+29       0.311E+30       0.201E+30 
           850.0            3.23           8.430       0.350E+30       0.272E+30       0.365E+29       0.308E+30       0.200E+30 
           860.0            3.26           8.346       0.345E+30       0.269E+30       0.362E+29       0.305E+30       0.199E+30 
           870.0            3.30           8.263       0.341E+30       0.267E+30       0.359E+29       0.303E+30       0.198E+30 
           880.0            3.33           8.181       0.336E+30       0.264E+30       0.356E+29       0.300E+30       0.197E+30 
           890.0            3.36           8.102       0.331E+30       0.262E+30       0.353E+29       0.297E+30       0.196E+30 
           900.0            3.39           8.036       0.325E+30       0.259E+30       0.349E+29       0.294E+30       0.195E+30 
           910.0            3.41           7.976       0.320E+30       0.256E+30       0.346E+29       0.290E+30       0.194E+30 
           920.0            3.44           7.918       0.314E+30       0.253E+30       0.342E+29       0.287E+30       0.193E+30 
           930.0            3.47           7.860       0.309E+30       0.250E+30       0.338E+29       0.284E+30       0.192E+30 
           940.0            3.49           7.804       0.303E+30       0.247E+30       0.335E+29       0.280E+30       0.191E+30 
           950.0            3.52           7.748       0.298E+30       0.244E+30       0.331E+29       0.277E+30       0.189E+30 
           960.0            3.54           7.692       0.293E+30       0.241E+30       0.328E+29       0.274E+30       0.188E+30 
           970.0            3.57           7.638       0.288E+30       0.239E+30       0.324E+29       0.271E+30       0.187E+30 
           980.0            3.59           7.580       0.284E+30       0.236E+30       0.322E+29       0.269E+30       0.186E+30 
           990.0            3.63           7.506       0.281E+30       0.235E+30       0.320E+29       0.267E+30       0.186E+30 
          1000.0            3.67           7.430       0.278E+30       0.233E+30       0.318E+29       0.265E+30       0.185E+30 
          1100.0            4.01           6.793       0.243E+30       0.213E+30       0.293E+29       0.242E+30       0.177E+30 
          1200.0            4.27           6.373       0.206E+30       0.191E+30       0.265E+29       0.217E+30       0.167E+30 
          1300.0            4.55           5.986       0.176E+30       0.172E+30       0.241E+29       0.196E+30       0.158E+30 
          1400.0            4.91           5.547       0.159E+30       0.161E+30       0.227E+29       0.184E+30       0.153E+30 
          1500.0            5.21           5.225       0.140E+30       0.148E+30       0.209E+29       0.169E+30       0.146E+30 
          1600.0            5.61           4.854       0.127E+30       0.139E+30       0.198E+29       0.159E+30       0.142E+30 
          1700.0            5.87           4.639       0.110E+30       0.126E+30       0.181E+29       0.144E+30       0.135E+30 
          1800.0            6.23           4.373       0.101E+30       0.120E+30       0.173E+29       0.137E+30       0.132E+30 
          1900.0            6.53           4.168       0.892E+29       0.110E+30       0.160E+29       0.126E+30       0.127E+30 
          2000.0            6.83           3.986       0.804E+29       0.103E+30       0.151E+29       0.118E+30       0.122E+30 
          2100.0            7.18           3.793       0.737E+29       0.972E+29       0.143E+29       0.112E+30       0.119E+30 
          2200.0            7.52           3.620       0.690E+29       0.932E+29       0.138E+29       0.107E+30       0.117E+30 
          2300.0            7.82           3.482       0.622E+29       0.871E+29       0.130E+29       0.100E+30       0.113E+30 
          2400.0            8.17           3.333       0.578E+29       0.831E+29       0.124E+29       0.956E+29       0.111E+30 
          2500.0            8.49           3.206       0.542E+29       0.798E+29       0.120E+29       0.918E+29       0.109E+30 
          2600.0            8.79           3.097       0.494E+29       0.751E+29       0.113E+29       0.865E+29       0.106E+30 
          2700.0            9.18           2.968       0.483E+29       0.742E+29       0.112E+29       0.854E+29       0.105E+30 
          2800.0            9.48           2.873       0.437E+29       0.695E+29       0.106E+29       0.801E+29       0.102E+30 
          2900.0            9.81           2.777       0.410E+29       0.669E+29       0.102E+29       0.771E+29       0.100E+30 
          3000.0           10.11           2.694       0.386E+29       0.644E+29       0.987E+28       0.743E+29       0.988E+29 
          3100.0           10.46           2.604       0.364E+29       0.621E+29       0.955E+28       0.716E+29       0.973E+29 
          3200.0           10.76           2.530       0.344E+29       0.599E+29       0.925E+28       0.692E+29       0.959E+29 
          3300.0           11.16           2.440       0.341E+29       0.598E+29       0.924E+28       0.690E+29       0.963E+29 
          3400.0           11.45           2.379       0.310E+29       0.562E+29       0.874E+28       0.650E+29       0.935E+29 
          3500.0           11.84           2.301       0.307E+29       0.560E+29       0.872E+28       0.647E+29       0.938E+29 
          3600.0           12.20           2.232       0.295E+29       0.547E+29       0.854E+28       0.633E+29       0.931E+29 
          3700.0           12.56           2.168       0.281E+29       0.532E+29       0.833E+28       0.615E+29       0.922E+29 
          3800.0           12.93           2.107       0.271E+29       0.520E+29       0.817E+28       0.602E+29       0.915E+29 
          3900.0           13.31           2.046       0.258E+29       0.506E+29       0.797E+28       0.586E+29       0.906E+29 
          4000.0           13.71           1.987       0.253E+29       0.501E+29       0.791E+28       0.580E+29       0.906E+29 
          4100.0           14.15           1.925       0.247E+29       0.495E+29       0.782E+28       0.573E+29       0.905E+29 
          4200.0           14.50           1.878       0.230E+29       0.473E+29       0.751E+28       0.548E+29       0.888E+29 
          4300.0           14.95           1.822       0.229E+29       0.473E+29       0.752E+28       0.549E+29       0.893E+29 
          4400.0           15.43           1.765       0.229E+29       0.476E+29       0.757E+28       0.551E+29       0.901E+29 
          4500.0           15.90           1.713       0.220E+29       0.464E+29       0.741E+28       0.538E+29       0.895E+29 
          4600.0           16.37           1.663       0.215E+29       0.460E+29       0.736E+28       0.534E+29       0.896E+29 
          4700.0           16.83           1.618       0.207E+29       0.451E+29       0.723E+28       0.523E+29       0.893E+29 
          4800.0           17.33           1.572       0.204E+29       0.447E+29       0.719E+28       0.519E+29       0.896E+29 
          4900.0           17.83           1.527       0.199E+29       0.442E+29       0.712E+28       0.514E+29       0.897E+29 
          5000.0           18.33           1.486       0.193E+29       0.436E+29       0.704E+28       0.506E+29       0.897E+29 
          5100.0           18.86           1.444       0.186E+29       0.429E+29       0.694E+28       0.498E+29       0.896E+29 
          5200.0           19.41           1.403       0.181E+29       0.423E+29       0.686E+28       0.491E+29       0.896E+29 
          5300.0           19.98           1.364       0.176E+29       0.417E+29       0.679E+28       0.485E+29       0.898E+29 
          5400.0           20.57           1.324       0.171E+29       0.411E+29       0.671E+28       0.478E+29       0.899E+29 
          5500.0           21.20           1.285       0.168E+29       0.410E+29       0.671E+28       0.478E+29       0.907E+29 
          5600.0           21.82           1.248       0.162E+29       0.402E+29       0.660E+28       0.468E+29       0.906E+29 
          5700.0           22.52           1.209       0.160E+29       0.402E+29       0.661E+28       0.468E+29       0.915E+29 
          5800.0           23.25           1.171       0.157E+29       0.400E+29       0.659E+28       0.466E+29       0.922E+29 
          5900.0           24.04           1.133       0.154E+29       0.398E+29       0.658E+28       0.464E+29       0.930E+29 
          6000.0           24.92           1.093       0.154E+29       0.401E+29       0.663E+28       0.467E+29       0.944E+29 
          6100.0           25.91           1.051       0.155E+29       0.406E+29       0.673E+28       0.474E+29       0.963E+29 
          6200.0           26.98           1.010       0.156E+29       0.412E+29       0.683E+28       0.481E+29       0.983E+29 
          6300.0           28.14           0.968       0.153E+29       0.411E+29       0.683E+28       0.479E+29       0.995E+29 
          6400.0           29.48           0.924       0.153E+29       0.415E+29       0.691E+28       0.484E+29       0.102E+30 
