 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           34.05           0.800       0.190E+31       0.130E+31       0.172E+30       0.147E+31       0.854E+30 
             1.5           34.05           0.800       0.158E+31       0.107E+31       0.141E+30       0.121E+31       0.693E+30 
             2.0           34.05           0.800       0.130E+31       0.890E+30       0.117E+30       0.101E+31       0.583E+30 
             2.5           34.05           0.800       0.112E+31       0.772E+30       0.102E+30       0.874E+30       0.510E+30 
             3.0           34.05           0.800       0.969E+30       0.679E+30       0.898E+29       0.769E+30       0.454E+30 
             3.5           34.05           0.800       0.836E+30       0.599E+30       0.794E+29       0.678E+30       0.408E+30 
             4.0           34.05           0.800       0.638E+30       0.487E+30       0.652E+29       0.552E+30       0.352E+30 
             4.5           34.05           0.800       0.503E+30       0.405E+30       0.549E+29       0.460E+30       0.310E+30 
             5.0           34.05           0.800       0.424E+30       0.354E+30       0.483E+29       0.403E+30       0.280E+30 
             5.5           34.05           0.800       0.352E+30       0.307E+30       0.421E+29       0.349E+30       0.253E+30 
             6.0           34.05           0.800       0.301E+30       0.272E+30       0.375E+29       0.309E+30       0.232E+30 
             6.5           34.05           0.800       0.265E+30       0.246E+30       0.341E+29       0.280E+30       0.215E+30 
             7.0           34.05           0.800       0.232E+30       0.222E+30       0.309E+29       0.253E+30       0.200E+30 
             7.5           34.05           0.800       0.209E+30       0.204E+30       0.286E+29       0.233E+30       0.188E+30 
             8.0           34.05           0.800       0.189E+30       0.189E+30       0.265E+29       0.215E+30       0.177E+30 
