 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.36          75.133       0.877E+29       0.684E+29       0.920E+28       0.776E+29       0.506E+29 
             9.0            0.35          77.659       0.849E+29       0.660E+29       0.888E+28       0.749E+29       0.488E+29 
             9.5            0.34          80.104       0.823E+29       0.639E+29       0.859E+28       0.725E+29       0.471E+29 
            10.0            0.33          82.504       0.799E+29       0.619E+29       0.832E+28       0.702E+29       0.455E+29 
            11.0            0.31          87.157       0.756E+29       0.584E+29       0.784E+28       0.662E+29       0.428E+29 
            12.0            0.30          91.584       0.719E+29       0.553E+29       0.743E+28       0.628E+29       0.404E+29 
            13.0            0.28          95.870       0.687E+29       0.527E+29       0.707E+28       0.597E+29       0.384E+29 
            14.0            0.27         100.028       0.658E+29       0.503E+29       0.675E+28       0.571E+29       0.366E+29 
            15.0            0.26         104.049       0.632E+29       0.482E+29       0.646E+28       0.547E+29       0.350E+29 
            16.0            0.25         107.930       0.609E+29       0.463E+29       0.621E+28       0.525E+29       0.335E+29 
            17.0            0.24         111.722       0.587E+29       0.446E+29       0.598E+28       0.506E+29       0.322E+29 
            18.0            0.24         115.375       0.568E+29       0.430E+29       0.576E+28       0.488E+29       0.310E+29 
            19.0            0.23         118.975       0.550E+29       0.416E+29       0.557E+28       0.472E+29       0.299E+29 
            20.0            0.22         122.445       0.534E+29       0.403E+29       0.539E+28       0.457E+29       0.289E+29 
            21.0            0.22         125.849       0.519E+29       0.391E+29       0.523E+28       0.443E+29       0.280E+29 
            22.0            0.21         129.181       0.505E+29       0.380E+29       0.508E+28       0.431E+29       0.272E+29 
            23.0            0.21         132.433       0.492E+29       0.370E+29       0.494E+28       0.419E+29       0.264E+29 
            24.0            0.20         135.599       0.479E+29       0.360E+29       0.481E+28       0.408E+29       0.257E+29 
            25.0            0.20         138.753       0.468E+29       0.351E+29       0.469E+28       0.398E+29       0.250E+29 
            26.0            0.19         141.802       0.457E+29       0.342E+29       0.457E+28       0.388E+29       0.244E+29 
            27.0            0.19         144.816       0.447E+29       0.334E+29       0.446E+28       0.379E+29       0.238E+29 
            28.0            0.18         147.739       0.437E+29       0.327E+29       0.436E+28       0.370E+29       0.232E+29 
            29.0            0.18         150.610       0.428E+29       0.319E+29       0.427E+28       0.362E+29       0.227E+29 
            30.0            0.18         153.454       0.419E+29       0.313E+29       0.417E+28       0.354E+29       0.222E+29 
            31.0            0.17         156.231       0.411E+29       0.306E+29       0.409E+28       0.347E+29       0.217E+29 
            32.0            0.17         158.977       0.403E+29       0.300E+29       0.401E+28       0.340E+29       0.213E+29 
            33.0            0.17         161.663       0.396E+29       0.294E+29       0.393E+28       0.334E+29       0.208E+29 
            34.0            0.17         164.293       0.389E+29       0.289E+29       0.385E+28       0.327E+29       0.204E+29 
            35.0            0.16         166.914       0.382E+29       0.284E+29       0.378E+28       0.321E+29       0.200E+29 
            36.0            0.16         169.488       0.375E+29       0.279E+29       0.372E+28       0.316E+29       0.197E+29 
            37.0            0.16         172.022       0.369E+29       0.274E+29       0.365E+28       0.310E+29       0.193E+29 
            38.0            0.16         174.511       0.363E+29       0.269E+29       0.359E+28       0.305E+29       0.190E+29 
            39.0            0.15         176.957       0.358E+29       0.265E+29       0.353E+28       0.300E+29       0.187E+29 
            40.0            0.15         179.364       0.352E+29       0.261E+29       0.348E+28       0.296E+29       0.184E+29 
            41.0            0.15         181.745       0.347E+29       0.257E+29       0.342E+28       0.291E+29       0.181E+29 
            42.0            0.15         184.120       0.342E+29       0.253E+29       0.337E+28       0.287E+29       0.178E+29 
            43.0            0.15         186.466       0.337E+29       0.249E+29       0.332E+28       0.282E+29       0.175E+29 
            44.0            0.14         188.745       0.333E+29       0.246E+29       0.328E+28       0.278E+29       0.173E+29 
            45.0            0.14         190.946       0.328E+29       0.242E+29       0.323E+28       0.275E+29       0.170E+29 
            46.0            0.14         193.227       0.324E+29       0.239E+29       0.318E+28       0.271E+29       0.168E+29 
            47.0            0.14         195.425       0.320E+29       0.236E+29       0.314E+28       0.267E+29       0.165E+29 
            48.0            0.14         197.596       0.316E+29       0.233E+29       0.310E+28       0.264E+29       0.163E+29 
            49.0            0.14         199.781       0.312E+29       0.230E+29       0.306E+28       0.260E+29       0.161E+29 
            50.0            0.13         201.886       0.308E+29       0.227E+29       0.302E+28       0.257E+29       0.159E+29 
            51.0            0.13         203.942       0.305E+29       0.224E+29       0.298E+28       0.254E+29       0.157E+29 
            52.0            0.13         206.022       0.301E+29       0.221E+29       0.295E+28       0.251E+29       0.155E+29 
            53.0            0.13         208.074       0.298E+29       0.219E+29       0.291E+28       0.248E+29       0.153E+29 
            54.0            0.13         210.137       0.294E+29       0.216E+29       0.288E+28       0.245E+29       0.151E+29 
            55.0            0.13         212.115       0.291E+29       0.214E+29       0.285E+28       0.242E+29       0.149E+29 
            56.0            0.13         214.118       0.288E+29       0.211E+29       0.281E+28       0.239E+29       0.148E+29 
            57.0            0.13         216.063       0.285E+29       0.209E+29       0.278E+28       0.237E+29       0.146E+29 
            58.0            0.12         218.064       0.282E+29       0.207E+29       0.275E+28       0.234E+29       0.144E+29 
            59.0            0.12         219.979       0.279E+29       0.205E+29       0.272E+28       0.232E+29       0.143E+29 
            60.0            0.12         221.920       0.276E+29       0.202E+29       0.269E+28       0.229E+29       0.141E+29 
            61.0            0.12         223.793       0.274E+29       0.200E+29       0.267E+28       0.227E+29       0.140E+29 
            62.0            0.12         225.659       0.271E+29       0.198E+29       0.264E+28       0.225E+29       0.138E+29 
            63.0            0.12         227.491       0.268E+29       0.196E+29       0.261E+28       0.223E+29       0.137E+29 
            64.0            0.12         229.333       0.266E+29       0.194E+29       0.259E+28       0.220E+29       0.135E+29 
            65.0            0.12         231.122       0.263E+29       0.193E+29       0.256E+28       0.218E+29       0.134E+29 
            66.0            0.12         232.952       0.261E+29       0.191E+29       0.254E+28       0.216E+29       0.133E+29 
            67.0            0.12         234.720       0.259E+29       0.189E+29       0.252E+28       0.214E+29       0.131E+29 
            68.0            0.12         236.497       0.257E+29       0.187E+29       0.249E+28       0.212E+29       0.130E+29 
            69.0            0.11         238.183       0.254E+29       0.186E+29       0.247E+28       0.210E+29       0.129E+29 
            70.0            0.11         239.908       0.252E+29       0.184E+29       0.245E+28       0.208E+29       0.128E+29 
            71.0            0.11         241.565       0.250E+29       0.182E+29       0.243E+28       0.207E+29       0.127E+29 
            72.0            0.11         243.241       0.248E+29       0.181E+29       0.241E+28       0.205E+29       0.126E+29 
            73.0            0.11         244.955       0.246E+29       0.179E+29       0.239E+28       0.203E+29       0.124E+29 
            74.0            0.11         246.581       0.244E+29       0.178E+29       0.237E+28       0.202E+29       0.123E+29 
            75.0            0.11         248.238       0.242E+29       0.176E+29       0.235E+28       0.200E+29       0.122E+29 
            76.0            0.11         249.852       0.240E+29       0.175E+29       0.233E+28       0.198E+29       0.121E+29 
            77.0            0.11         251.449       0.239E+29       0.174E+29       0.231E+28       0.197E+29       0.120E+29 
            78.0            0.11         253.057       0.237E+29       0.172E+29       0.229E+28       0.195E+29       0.119E+29 
            79.0            0.11         254.593       0.235E+29       0.171E+29       0.227E+28       0.194E+29       0.118E+29 
            80.0            0.11         256.161       0.233E+29       0.170E+29       0.226E+28       0.192E+29       0.117E+29 
            81.0            0.11         257.760       0.232E+29       0.168E+29       0.224E+28       0.191E+29       0.117E+29 
            82.0            0.11         259.263       0.230E+29       0.167E+29       0.222E+28       0.189E+29       0.116E+29 
            83.0            0.10         260.796       0.228E+29       0.166E+29       0.221E+28       0.188E+29       0.115E+29 
            84.0            0.10         262.295       0.227E+29       0.165E+29       0.219E+28       0.187E+29       0.114E+29 
            85.0            0.10         263.762       0.225E+29       0.164E+29       0.217E+28       0.185E+29       0.113E+29 
            86.0            0.10         265.256       0.224E+29       0.162E+29       0.216E+28       0.184E+29       0.112E+29 
            87.0            0.10         266.657       0.222E+29       0.161E+29       0.214E+28       0.183E+29       0.111E+29 
            88.0            0.10         268.082       0.221E+29       0.160E+29       0.213E+28       0.181E+29       0.111E+29 
            89.0            0.10         269.534       0.219E+29       0.159E+29       0.211E+28       0.180E+29       0.110E+29 
            90.0            0.10         270.966       0.218E+29       0.158E+29       0.210E+28       0.179E+29       0.109E+29 
            91.0            0.10         272.340       0.217E+29       0.157E+29       0.209E+28       0.178E+29       0.108E+29 
            92.0            0.10         273.738       0.215E+29       0.156E+29       0.207E+28       0.177E+29       0.108E+29 
            93.0            0.10         275.091       0.214E+29       0.155E+29       0.206E+28       0.176E+29       0.107E+29 
            94.0            0.10         276.420       0.213E+29       0.154E+29       0.205E+28       0.174E+29       0.106E+29 
            95.0            0.10         277.772       0.211E+29       0.153E+29       0.203E+28       0.173E+29       0.106E+29 
            96.0            0.10         279.147       0.210E+29       0.152E+29       0.202E+28       0.172E+29       0.105E+29 
            97.0            0.10         280.453       0.209E+29       0.151E+29       0.201E+28       0.171E+29       0.104E+29 
            98.0            0.10         281.753       0.208E+29       0.150E+29       0.200E+28       0.170E+29       0.104E+29 
            99.0            0.10         283.074       0.206E+29       0.149E+29       0.198E+28       0.169E+29       0.103E+29 
           100.0            0.10         284.323       0.205E+29       0.148E+29       0.197E+28       0.168E+29       0.102E+29 
           110.0            0.09         296.403       0.194E+29       0.140E+29       0.186E+28       0.159E+29       0.966E+28 
           120.0            0.09         307.050       0.185E+29       0.134E+29       0.177E+28       0.151E+29       0.918E+28 
           130.0            0.09         316.629       0.177E+29       0.128E+29       0.170E+28       0.145E+29       0.877E+28 
           140.0            0.08         324.975       0.171E+29       0.123E+29       0.163E+28       0.139E+29       0.843E+28 
           150.0            0.08         332.297       0.165E+29       0.119E+29       0.158E+28       0.134E+29       0.814E+28 
           160.0            0.08         338.450       0.160E+29       0.115E+29       0.153E+28       0.130E+29       0.788E+28 
           170.0            0.08         343.517       0.156E+29       0.112E+29       0.149E+28       0.127E+29       0.767E+28 
           180.0            0.08         347.590       0.152E+29       0.109E+29       0.145E+28       0.124E+29       0.748E+28 
           190.0            0.08         350.845       0.149E+29       0.107E+29       0.142E+28       0.121E+29       0.732E+28 
           200.0            0.08         353.103       0.146E+29       0.105E+29       0.139E+28       0.119E+29       0.718E+28 
           210.0            0.08         354.646       0.144E+29       0.103E+29       0.137E+28       0.117E+29       0.707E+28 
           220.0            0.08         355.427       0.142E+29       0.102E+29       0.135E+28       0.115E+29       0.696E+28 
           230.0            0.08         355.397       0.140E+29       0.100E+29       0.133E+28       0.114E+29       0.687E+28 
           240.0            0.08         355.003       0.138E+29       0.993E+28       0.132E+28       0.112E+29       0.680E+28 
           250.0            0.08         354.237       0.137E+29       0.983E+28       0.131E+28       0.111E+29       0.673E+28 
           260.0            0.08         353.066       0.136E+29       0.975E+28       0.129E+28       0.110E+29       0.668E+28 
           270.0            0.08         351.551       0.135E+29       0.968E+28       0.128E+28       0.110E+29       0.663E+28 
           280.0            0.08         349.680       0.134E+29       0.961E+28       0.128E+28       0.109E+29       0.659E+28 
           290.0            0.08         347.465       0.133E+29       0.956E+28       0.127E+28       0.108E+29       0.655E+28 
           300.0            0.08         345.283       0.132E+29       0.951E+28       0.126E+28       0.108E+29       0.652E+28 
           310.0            0.08         342.772       0.131E+29       0.947E+28       0.126E+28       0.107E+29       0.650E+28 
           320.0            0.08         340.291       0.131E+29       0.943E+28       0.125E+28       0.107E+29       0.647E+28 
           330.0            0.08         337.510       0.130E+29       0.940E+28       0.125E+28       0.106E+29       0.645E+28 
           340.0            0.08         334.756       0.130E+29       0.937E+28       0.124E+28       0.106E+29       0.643E+28 
           350.0            0.08         331.782       0.129E+29       0.934E+28       0.124E+28       0.106E+29       0.642E+28 
           360.0            0.08         328.798       0.129E+29       0.932E+28       0.124E+28       0.106E+29       0.640E+28 
           370.0            0.08         325.841       0.129E+29       0.930E+28       0.123E+28       0.105E+29       0.639E+28 
           380.0            0.08         322.910       0.128E+29       0.927E+28       0.123E+28       0.105E+29       0.638E+28 
           390.0            0.09         319.783       0.128E+29       0.925E+28       0.123E+28       0.105E+29       0.637E+28 
           400.0            0.09         316.683       0.128E+29       0.924E+28       0.123E+28       0.105E+29       0.636E+28 
           410.0            0.09         313.610       0.128E+29       0.922E+28       0.123E+28       0.104E+29       0.635E+28 
           420.0            0.09         310.563       0.127E+29       0.921E+28       0.122E+28       0.104E+29       0.634E+28 
           430.0            0.09         307.542       0.127E+29       0.919E+28       0.122E+28       0.104E+29       0.634E+28 
           440.0            0.09         304.473       0.127E+29       0.918E+28       0.122E+28       0.104E+29       0.633E+28 
           450.0            0.09         301.365       0.127E+29       0.916E+28       0.122E+28       0.104E+29       0.632E+28 
           460.0            0.09         298.283       0.126E+29       0.915E+28       0.122E+28       0.104E+29       0.632E+28 
           470.0            0.09         295.227       0.126E+29       0.914E+28       0.121E+28       0.104E+29       0.631E+28 
           480.0            0.09         292.196       0.126E+29       0.913E+28       0.121E+28       0.103E+29       0.631E+28 
           490.0            0.09         289.191       0.126E+29       0.912E+28       0.121E+28       0.103E+29       0.630E+28 
           500.0            0.10         286.210       0.125E+29       0.911E+28       0.121E+28       0.103E+29       0.630E+28 
           510.0            0.10         283.255       0.125E+29       0.909E+28       0.121E+28       0.103E+29       0.629E+28 
           520.0            0.10         280.260       0.125E+29       0.908E+28       0.121E+28       0.103E+29       0.629E+28 
           530.0            0.10         277.291       0.125E+29       0.907E+28       0.121E+28       0.103E+29       0.628E+28 
           540.0            0.10         274.346       0.125E+29       0.906E+28       0.121E+28       0.103E+29       0.628E+28 
           550.0            0.10         271.425       0.124E+29       0.905E+28       0.120E+28       0.103E+29       0.627E+28 
           560.0            0.10         268.529       0.124E+29       0.904E+28       0.120E+28       0.102E+29       0.627E+28 
           570.0            0.10         265.656       0.124E+29       0.903E+28       0.120E+28       0.102E+29       0.627E+28 
           580.0            0.10         262.807       0.124E+29       0.902E+28       0.120E+28       0.102E+29       0.626E+28 
           590.0            0.10         259.982       0.124E+29       0.901E+28       0.120E+28       0.102E+29       0.626E+28 
           600.0            0.11         257.180       0.123E+29       0.900E+28       0.120E+28       0.102E+29       0.625E+28 
           610.0            0.11         254.401       0.123E+29       0.899E+28       0.120E+28       0.102E+29       0.625E+28 
           620.0            0.11         251.645       0.123E+29       0.898E+28       0.120E+28       0.102E+29       0.624E+28 
           630.0            0.11         248.890       0.123E+29       0.897E+28       0.119E+28       0.102E+29       0.624E+28 
           640.0            0.11         246.159       0.123E+29       0.896E+28       0.119E+28       0.102E+29       0.624E+28 
           650.0            0.11         243.449       0.122E+29       0.896E+28       0.119E+28       0.101E+29       0.623E+28 
           660.0            0.11         240.763       0.122E+29       0.895E+28       0.119E+28       0.101E+29       0.623E+28 
           670.0            0.11         238.098       0.122E+29       0.894E+28       0.119E+28       0.101E+29       0.623E+28 
           680.0            0.12         235.456       0.122E+29       0.893E+28       0.119E+28       0.101E+29       0.622E+28 
           690.0            0.12         232.836       0.122E+29       0.892E+28       0.119E+28       0.101E+29       0.622E+28 
           700.0            0.12         230.237       0.122E+29       0.891E+28       0.119E+28       0.101E+29       0.622E+28 
           710.0            0.12         227.660       0.121E+29       0.890E+28       0.119E+28       0.101E+29       0.621E+28 
           720.0            0.12         225.105       0.121E+29       0.889E+28       0.118E+28       0.101E+29       0.621E+28 
           730.0            0.12         222.571       0.121E+29       0.888E+28       0.118E+28       0.101E+29       0.620E+28 
           740.0            0.12         220.058       0.121E+29       0.887E+28       0.118E+28       0.101E+29       0.620E+28 
           750.0            0.13         217.567       0.121E+29       0.886E+28       0.118E+28       0.100E+29       0.620E+28 
           760.0            0.13         215.096       0.120E+29       0.885E+28       0.118E+28       0.100E+29       0.619E+28 
           770.0            0.13         212.647       0.120E+29       0.884E+28       0.118E+28       0.100E+29       0.619E+28 
           780.0            0.13         210.217       0.120E+29       0.883E+28       0.118E+28       0.100E+29       0.619E+28 
           790.0            0.13         207.804       0.120E+29       0.882E+28       0.118E+28       0.100E+29       0.618E+28 
           800.0            0.13         205.411       0.120E+29       0.881E+28       0.117E+28       0.999E+28       0.618E+28 
           810.0            0.13         203.039       0.119E+29       0.881E+28       0.117E+28       0.998E+28       0.618E+28 
           820.0            0.14         200.687       0.119E+29       0.880E+28       0.117E+28       0.997E+28       0.617E+28 
           830.0            0.14         198.355       0.119E+29       0.879E+28       0.117E+28       0.996E+28       0.617E+28 
           840.0            0.14         196.043       0.119E+29       0.878E+28       0.117E+28       0.995E+28       0.616E+28 
           850.0            0.14         193.751       0.119E+29       0.877E+28       0.117E+28       0.994E+28       0.616E+28 
           860.0            0.14         191.479       0.119E+29       0.876E+28       0.117E+28       0.993E+28       0.616E+28 
           870.0            0.14         189.227       0.118E+29       0.875E+28       0.117E+28       0.992E+28       0.615E+28 
           880.0            0.15         186.994       0.118E+29       0.874E+28       0.117E+28       0.990E+28       0.615E+28 
           890.0            0.15         184.781       0.118E+29       0.873E+28       0.116E+28       0.989E+28       0.615E+28 
           900.0            0.15         182.586       0.118E+29       0.872E+28       0.116E+28       0.988E+28       0.614E+28 
           910.0            0.15         180.412       0.118E+29       0.871E+28       0.116E+28       0.987E+28       0.614E+28 
           920.0            0.15         178.256       0.117E+29       0.870E+28       0.116E+28       0.986E+28       0.614E+28 
           930.0            0.15         176.119       0.117E+29       0.869E+28       0.116E+28       0.985E+28       0.613E+28 
           940.0            0.16         174.002       0.117E+29       0.868E+28       0.116E+28       0.984E+28       0.613E+28 
           950.0            0.16         171.903       0.117E+29       0.867E+28       0.116E+28       0.983E+28       0.612E+28 
           960.0            0.16         169.823       0.117E+29       0.866E+28       0.116E+28       0.982E+28       0.612E+28 
           970.0            0.16         167.761       0.116E+29       0.865E+28       0.115E+28       0.981E+28       0.612E+28 
           980.0            0.16         165.718       0.116E+29       0.864E+28       0.115E+28       0.980E+28       0.611E+28 
           990.0            0.17         163.694       0.116E+29       0.863E+28       0.115E+28       0.979E+28       0.611E+28 
          1000.0            0.17         161.688       0.116E+29       0.862E+28       0.115E+28       0.978E+28       0.611E+28 
          1100.0            0.19         142.615       0.114E+29       0.853E+28       0.114E+28       0.966E+28       0.607E+28 
          1200.0            0.22         125.284       0.112E+29       0.843E+28       0.113E+28       0.955E+28       0.603E+28 
          1300.0            0.25         109.612       0.110E+29       0.832E+28       0.111E+28       0.944E+28       0.599E+28 
          1400.0            0.29          95.467       0.108E+29       0.822E+28       0.110E+28       0.932E+28       0.595E+28 
          1500.0            0.33          82.768       0.106E+29       0.811E+28       0.109E+28       0.920E+28       0.590E+28 
          1600.0            0.38          71.457       0.104E+29       0.800E+28       0.107E+28       0.908E+28       0.586E+28 
          1700.0            0.44          61.461       0.102E+29       0.789E+28       0.106E+28       0.896E+28       0.582E+28 
          1800.0            0.52          52.691       0.997E+28       0.778E+28       0.105E+28       0.883E+28       0.577E+28 
          1900.0            0.60          45.051       0.976E+28       0.767E+28       0.103E+28       0.871E+28       0.573E+28 
          2000.0            0.71          38.433       0.955E+28       0.756E+28       0.102E+28       0.858E+28       0.568E+28 
          2100.0            0.83          32.730       0.935E+28       0.745E+28       0.101E+28       0.846E+28       0.564E+28 
          2200.0            0.98          27.836       0.915E+28       0.734E+28       0.993E+27       0.834E+28       0.559E+28 
          2300.0            1.15          23.649       0.895E+28       0.723E+28       0.979E+27       0.821E+28       0.554E+28 
          2400.0            1.36          20.077       0.876E+28       0.713E+28       0.966E+27       0.809E+28       0.550E+28 
          2500.0            1.60          17.034       0.856E+28       0.702E+28       0.953E+27       0.797E+28       0.545E+28 
          2600.0            1.89          14.446       0.838E+28       0.692E+28       0.940E+27       0.785E+28       0.541E+28 
          2700.0            2.22          12.247       0.819E+28       0.681E+28       0.927E+27       0.774E+28       0.536E+28 
          2800.0            2.62          10.381       0.801E+28       0.671E+28       0.914E+27       0.762E+28       0.532E+28 
          2900.0            3.10           8.797       0.784E+28       0.661E+28       0.901E+27       0.751E+28       0.528E+28 
          3000.0            3.65           7.454       0.766E+28       0.651E+28       0.889E+27       0.740E+28       0.523E+28 
          3100.0            4.31           6.316       0.749E+28       0.641E+28       0.877E+27       0.729E+28       0.519E+28 
          3200.0            5.09           5.351       0.733E+28       0.632E+28       0.864E+27       0.718E+28       0.515E+28 
          3300.0            6.01           4.533       0.717E+28       0.622E+28       0.852E+27       0.707E+28       0.510E+28 
          3400.0            7.09           3.840       0.701E+28       0.613E+28       0.841E+27       0.697E+28       0.506E+28 
          3500.0            8.37           3.253       0.685E+28       0.603E+28       0.829E+27       0.686E+28       0.502E+28 
          3600.0            9.89           2.755       0.670E+28       0.594E+28       0.818E+27       0.676E+28       0.498E+28 
          3700.0           11.67           2.334       0.656E+28       0.585E+28       0.806E+27       0.666E+28       0.494E+28 
          3800.0           13.78           1.977       0.641E+28       0.577E+28       0.795E+27       0.656E+28       0.490E+28 
          3900.0           16.27           1.674       0.627E+28       0.568E+28       0.784E+27       0.646E+28       0.485E+28 
          4000.0           19.21           1.418       0.613E+28       0.559E+28       0.773E+27       0.637E+28       0.481E+28 
          4100.0           22.38           1.217       0.498E+28       0.486E+28       0.679E+27       0.554E+28       0.446E+28 
          4200.0           25.15           1.083       0.400E+28       0.418E+28       0.592E+27       0.477E+28       0.410E+28 
          4300.0           27.60           0.987       0.335E+28       0.371E+28       0.530E+27       0.424E+28       0.384E+28 
          4400.0           29.83           0.913       0.290E+28       0.336E+28       0.483E+27       0.384E+28       0.364E+28 
          4500.0           31.89           0.854       0.255E+28       0.308E+28       0.447E+27       0.353E+28       0.347E+28 
          4600.0           33.80           0.806       0.229E+28       0.286E+28       0.417E+27       0.328E+28       0.333E+28 
          4700.0           35.59           0.765       0.208E+28       0.268E+28       0.392E+27       0.307E+28       0.321E+28 
          4800.0           37.29           0.730       0.190E+28       0.252E+28       0.371E+27       0.289E+28       0.310E+28 
          4900.0           38.91           0.700       0.175E+28       0.239E+28       0.353E+27       0.274E+28       0.301E+28 
          5000.0           40.45           0.673       0.163E+28       0.227E+28       0.337E+27       0.261E+28       0.293E+28 
          5100.0           41.93           0.650       0.152E+28       0.217E+28       0.323E+27       0.249E+28       0.286E+28 
          5200.0           43.35           0.628       0.143E+28       0.208E+28       0.311E+27       0.239E+28       0.279E+28 
          5300.0           44.72           0.609       0.135E+28       0.199E+28       0.299E+27       0.229E+28       0.273E+28 
          5400.0           46.04           0.592       0.128E+28       0.192E+28       0.289E+27       0.221E+28       0.267E+28 
          5500.0           47.32           0.576       0.121E+28       0.185E+28       0.280E+27       0.213E+28       0.262E+28 
          5600.0           48.57           0.561       0.115E+28       0.179E+28       0.272E+27       0.207E+28       0.258E+28 
          5700.0           49.77           0.547       0.110E+28       0.174E+28       0.264E+27       0.200E+28       0.253E+28 
          5800.0           50.95           0.535       0.105E+28       0.169E+28       0.257E+27       0.194E+28       0.249E+28 
          5900.0           52.10           0.523       0.101E+28       0.164E+28       0.250E+27       0.189E+28       0.245E+28 
          6000.0           53.22           0.512       0.970E+27       0.159E+28       0.244E+27       0.184E+28       0.241E+28 
          6100.0           54.31           0.502       0.934E+27       0.155E+28       0.238E+27       0.179E+28       0.238E+28 
          6200.0           55.38           0.492       0.900E+27       0.152E+28       0.233E+27       0.175E+28       0.235E+28 
          6300.0           56.42           0.483       0.869E+27       0.148E+28       0.228E+27       0.171E+28       0.232E+28 
          6400.0           57.44           0.474       0.840E+27       0.145E+28       0.223E+27       0.167E+28       0.229E+28 
