 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 48.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.000           6.000       0.858E-02           0.851      -0.198E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.239E+31       0.668E-03       0.107E+08           7.405       0.150E+31       0.194E+30       0.169E+31       0.898E+30       0.244E+04       0.173E+04           
             1.5           6.000           6.000       0.815E-02           0.809      -0.130E+36          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.576E+36       0.000E+00       0.000E+00       0.180E+31       0.673E-03       0.101E+08           7.282       0.115E+31       0.150E+30       0.130E+31       0.706E+30       0.184E+04       0.133E+04           
             2.0           6.000           6.000       0.770E-02           0.764      -0.962E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.367E+36       0.000E+00       0.000E+00       0.147E+31       0.678E-03       0.960E+07           7.190       0.956E+30       0.125E+30       0.108E+31       0.594E+30       0.150E+04       0.110E+04           
             2.5           6.000           6.000       0.719E-02           0.713      -0.759E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.126E+31       0.685E-03       0.929E+07           7.130       0.830E+30       0.108E+30       0.938E+30       0.521E+30       0.129E+04       0.959E+03           
             3.0           6.000           6.000       0.644E-02           0.639      -0.624E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.113E+31       0.695E-03       0.916E+07           7.104       0.745E+30       0.974E+29       0.842E+30       0.470E+30       0.115E+04       0.861E+03           
             3.5           6.000           6.000       0.648E-02           0.642      -0.528E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.101E+31       0.694E-03       0.894E+07           7.060       0.674E+30       0.883E+29       0.762E+30       0.428E+30       0.104E+04       0.779E+03           
             4.0           6.000           6.188       0.768E-02           0.761      -0.456E+35          52.476       0.253E-11          70.889       0.177E+31          31.833      -0.483E+34      -0.114E+36      -0.889E-05      -0.161E+00       0.908E+30       0.679E-03       0.861E+07           6.989       0.611E+30       0.801E+29       0.691E+30       0.392E+30       0.927E+03       0.706E+03           
             4.5           6.000           6.350       0.843E-02           0.836      -0.401E+35          52.476       0.237E-11          74.407       0.837E+31          31.152      -0.691E+34      -0.973E+35      -0.450E-04       0.449E+00       0.828E+30       0.670E-03       0.838E+07           6.940       0.562E+30       0.738E+29       0.636E+30       0.364E+30       0.846E+03       0.650E+03           
             5.0           6.000           6.459       0.902E-02           0.894      -0.356E+35          52.476       0.224E-11          77.715       0.196E+32          30.858      -0.935E+34      -0.769E+35      -0.112E-03       0.285E-01       0.766E+30       0.664E-03       0.821E+07           6.904       0.523E+30       0.688E+29       0.592E+30       0.341E+30       0.783E+03       0.605E+03           
             5.5           6.000           6.578       0.969E-02           0.961      -0.320E+35          52.476       0.212E-11          80.834       0.374E+32          30.612      -0.978E+34      -0.690E+35      -0.226E-03       0.276E+00       0.714E+30       0.658E-03       0.806E+07           6.872       0.490E+30       0.646E+29       0.555E+30       0.321E+30       0.730E+03       0.567E+03           
             6.0           6.193           6.725       0.980E-02           1.003      -0.299E+35          52.476       0.202E-11          83.800       0.459E+32          30.700      -0.977E+34       0.000E+00       0.376E+00       0.341E+00       0.674E+30       0.657E-03       0.799E+07           6.856       0.464E+30       0.612E+29       0.526E+30       0.305E+30       0.689E+03       0.537E+03           
             6.5           6.371           6.870       0.102E-01           1.072      -0.280E+35          52.476       0.194E-11          86.626       0.559E+32          30.769      -0.120E+35       0.000E+00       0.361E+00       0.382E+00       0.637E+30       0.653E-03       0.789E+07           6.834       0.441E+30       0.581E+29       0.499E+30       0.291E+30       0.651E+03       0.510E+03           
             7.0           6.540           7.049       0.102E-01           1.098      -0.264E+35          52.476       0.186E-11          89.327       0.675E+32          30.748      -0.135E+35       0.000E+00       0.344E+00       0.394E+00       0.609E+30       0.653E-03       0.785E+07           6.825       0.421E+30       0.556E+29       0.477E+30       0.279E+30       0.622E+03       0.487E+03           
             7.5           6.699           7.224       0.105E-01           1.161      -0.250E+35          52.476       0.179E-11          91.911       0.836E+32          30.713      -0.149E+35       0.000E+00       0.323E+00       0.381E+00       0.581E+30       0.651E-03       0.779E+07           6.811       0.404E+30       0.533E+29       0.457E+30       0.267E+30       0.594E+03       0.467E+03           
             8.0           6.846           7.384       0.106E-01           1.197      -0.237E+35          52.476       0.173E-11          94.396       0.973E+32          30.687      -0.166E+35       0.000E+00       0.299E+00       0.354E+00       0.559E+30       0.650E-03       0.776E+07           6.803       0.388E+30       0.512E+29       0.440E+30       0.258E+30       0.571E+03       0.449E+03           
             8.5           6.989           7.585       0.107E-01           1.237      -0.225E+35          52.476       0.167E-11          96.793       0.120E+33          30.580      -0.121E+35       0.000E+00       0.285E+00       0.413E+00       0.538E+30       0.649E-03       0.772E+07           6.795       0.374E+30       0.494E+29       0.424E+30       0.249E+30       0.549E+03       0.433E+03           
             9.0           7.125           7.775       0.107E-01           1.264      -0.215E+35          52.476       0.162E-11          99.098       0.144E+33          30.487      -0.130E+35       0.000E+00       0.276E+00       0.401E+00       0.520E+30       0.648E-03       0.770E+07           6.790       0.362E+30       0.478E+29       0.410E+30       0.241E+30       0.531E+03       0.419E+03           
             9.5           7.252           7.953       0.108E-01           1.299      -0.206E+35          52.476       0.157E-11         101.325       0.169E+33          30.407      -0.141E+35       0.000E+00       0.251E+00       0.374E+00       0.503E+30       0.648E-03       0.767E+07           6.784       0.351E+30       0.463E+29       0.397E+30       0.233E+30       0.514E+03       0.406E+03           
            10.0           7.375           8.124       0.110E-01           1.342      -0.197E+35          52.476       0.153E-11         103.480       0.196E+33          30.337      -0.150E+35       0.000E+00       0.249E+00       0.366E+00       0.487E+30       0.646E-03       0.764E+07           6.777       0.340E+30       0.449E+29       0.385E+30       0.227E+30       0.498E+03       0.393E+03           
            11.0           7.595           8.486       0.113E-01           1.417      -0.182E+35          52.476       0.145E-11         107.575       0.267E+33          30.153      -0.844E+34       0.000E+00       0.219E+00       0.424E+00       0.459E+30       0.644E-03       0.760E+07           6.766       0.322E+30       0.425E+29       0.364E+30       0.215E+30       0.469E+03       0.372E+03           
            12.0           7.800           8.802       0.113E-01           1.462      -0.170E+35          52.476       0.138E-11         111.426       0.327E+33          30.031      -0.162E+35       0.000E+00       0.196E+00       0.313E+00       0.438E+30       0.644E-03       0.759E+07           6.764       0.307E+30       0.405E+29       0.347E+30       0.205E+30       0.447E+03       0.355E+03           
            13.0           7.988           9.111       0.117E-01           1.541      -0.159E+35          52.476       0.133E-11         115.051       0.401E+33          29.911      -0.185E+35       0.000E+00       0.180E+00       0.281E+00       0.418E+30       0.641E-03       0.756E+07           6.758       0.293E+30       0.387E+29       0.332E+30       0.196E+30       0.427E+03       0.339E+03           
            14.0           8.163           9.406       0.120E-01           1.614      -0.150E+35          52.476       0.128E-11         118.484       0.476E+33          29.807      -0.176E+35       0.000E+00       0.167E+00       0.285E+00       0.401E+30       0.639E-03       0.755E+07           6.755       0.282E+30       0.372E+29       0.319E+30       0.188E+30       0.410E+03       0.326E+03           
            15.0           8.314           9.645       0.122E-01           1.677      -0.142E+35          52.476       0.123E-11         121.725       0.538E+33          29.736      -0.169E+35       0.000E+00       0.141E+00       0.277E+00       0.387E+30       0.637E-03       0.754E+07           6.754       0.271E+30       0.359E+29       0.307E+30       0.182E+30       0.395E+03       0.314E+03           
            16.0           8.451           9.934       0.124E-01           1.730      -0.134E+35          52.476       0.119E-11         124.795       0.626E+33          29.624      -0.162E+35       0.000E+00       0.125E+00       0.270E+00       0.374E+30       0.636E-03       0.755E+07           6.755       0.263E+30       0.347E+29       0.297E+30       0.176E+30       0.383E+03       0.304E+03           
            17.0           8.577          10.216       0.125E-01           1.772      -0.128E+35          52.476       0.115E-11         127.706       0.715E+33          29.521      -0.155E+35       0.000E+00       0.111E+00       0.264E+00       0.364E+30       0.635E-03       0.756E+07           6.758       0.255E+30       0.337E+29       0.289E+30       0.171E+30       0.372E+03       0.295E+03           
            18.0           8.690          10.461       0.130E-01           1.865      -0.122E+35          52.476       0.112E-11         130.467       0.804E+33          29.442      -0.796E+34       0.000E+00       0.966E-01       0.348E+00       0.353E+30       0.632E-03       0.755E+07           6.756       0.248E+30       0.327E+29       0.280E+30       0.166E+30       0.361E+03       0.286E+03           
            19.0           8.794          10.671       0.132E-01           1.916      -0.117E+35          52.476       0.109E-11         133.089       0.870E+33          29.382      -0.146E+35       0.000E+00       0.908E-01       0.259E+00       0.345E+30       0.631E-03       0.757E+07           6.760       0.242E+30       0.319E+29       0.273E+30       0.161E+30       0.352E+03       0.279E+03           
            20.0           8.884          10.887       0.137E-01           2.005      -0.112E+35          52.476       0.107E-11         135.573       0.955E+33          29.315      -0.113E+35       0.000E+00       0.732E-01       0.289E+00       0.336E+30       0.628E-03       0.757E+07           6.760       0.236E+30       0.311E+29       0.267E+30       0.158E+30       0.344E+03       0.273E+03           
            21.0           8.962          11.089       0.137E-01           2.033      -0.108E+35          52.476       0.104E-11         137.935       0.102E+34          29.254      -0.132E+35       0.000E+00       0.635E-01       0.254E+00       0.330E+30       0.627E-03       0.761E+07           6.768       0.231E+30       0.305E+29       0.262E+30       0.154E+30       0.337E+03       0.267E+03           
            22.0           9.029          11.287       0.142E-01           2.121      -0.104E+35          52.476       0.102E-11         140.174       0.110E+34          29.193      -0.125E+35       0.000E+00       0.468E-01       0.253E+00       0.324E+30       0.624E-03       0.762E+07           6.771       0.226E+30       0.299E+29       0.256E+30       0.151E+30       0.331E+03       0.262E+03           
            23.0           9.091          11.484       0.146E-01           2.197      -0.100E+35          52.476       0.999E-12         142.307       0.118E+34          29.134      -0.109E+35       0.000E+00       0.400E-01       0.267E+00       0.318E+30       0.622E-03       0.764E+07           6.776       0.222E+30       0.294E+29       0.252E+30       0.148E+30       0.325E+03       0.257E+03           
            24.0           9.142          11.672       0.146E-01           2.210      -0.971E+34          52.476       0.980E-12         144.316       0.125E+34          29.078      -0.115E+35       0.000E+00       0.275E-01       0.247E+00       0.314E+30       0.622E-03       0.769E+07           6.788       0.219E+30       0.289E+29       0.248E+30       0.146E+30       0.321E+03       0.254E+03           
            25.0           9.181          11.856       0.151E-01           2.289      -0.940E+34          52.476       0.963E-12         146.228       0.133E+34          29.021      -0.109E+35       0.000E+00       0.109E-01       0.246E+00       0.310E+30       0.619E-03       0.772E+07           6.794       0.216E+30       0.285E+29       0.244E+30       0.143E+30       0.317E+03       0.250E+03           
            26.0           9.214          12.035       0.155E-01           2.363      -0.912E+34          52.476       0.948E-12         148.033       0.140E+34          28.968      -0.105E+35       0.000E+00       0.129E-02       0.243E+00       0.306E+30       0.617E-03       0.775E+07           6.801       0.213E+30       0.281E+29       0.241E+30       0.141E+30       0.313E+03       0.246E+03           
            27.0           9.239          12.211       0.159E-01           2.433      -0.886E+34          52.476       0.933E-12         149.740       0.148E+34          28.916      -0.993E+34       0.000E+00      -0.116E-01       0.242E+00       0.303E+30       0.615E-03       0.779E+07           6.810       0.210E+30       0.278E+29       0.238E+30       0.139E+30       0.310E+03       0.243E+03           
            28.0           9.258          12.382       0.163E-01           2.499      -0.862E+34          52.476       0.920E-12         151.350       0.155E+34          28.865      -0.964E+34       0.000E+00      -0.175E-01       0.240E+00       0.300E+30       0.613E-03       0.783E+07           6.819       0.208E+30       0.275E+29       0.236E+30       0.138E+30       0.307E+03       0.241E+03           
            29.0           9.265          12.550       0.167E-01           2.561      -0.840E+34          52.476       0.908E-12         152.860       0.162E+34          28.815      -0.901E+34       0.000E+00      -0.343E-01       0.238E+00       0.298E+30       0.611E-03       0.787E+07           6.829       0.206E+30       0.272E+29       0.233E+30       0.136E+30       0.305E+03       0.239E+03           
            30.0           9.267          12.714       0.171E-01           2.618      -0.819E+34          52.476       0.897E-12         154.287       0.169E+34          28.767      -0.873E+34       0.000E+00      -0.406E-01       0.237E+00       0.296E+30       0.609E-03       0.793E+07           6.842       0.205E+30       0.270E+29       0.232E+30       0.135E+30       0.303E+03       0.237E+03           
            31.0           9.262          12.842       0.175E-01           2.686      -0.799E+34          52.476       0.887E-12         155.622       0.175E+34          28.729      -0.114E+35       0.000E+00      -0.544E-01       0.182E+00       0.295E+30       0.607E-03       0.799E+07           6.855       0.203E+30       0.268E+29       0.230E+30       0.134E+30       0.302E+03       0.235E+03           
            32.0           9.247          13.002       0.185E-01           2.821      -0.781E+34          52.476       0.877E-12         156.880       0.182E+34          28.681      -0.788E+34       0.000E+00      -0.659E-01       0.235E+00       0.293E+30       0.603E-03       0.802E+07           6.863       0.202E+30       0.266E+29       0.228E+30       0.133E+30       0.300E+03       0.233E+03           
            33.0           9.230          13.158       0.189E-01           2.878      -0.763E+34          52.476       0.868E-12         158.067       0.189E+34          28.636      -0.760E+34       0.000E+00      -0.727E-01       0.234E+00       0.293E+30       0.601E-03       0.810E+07           6.879       0.201E+30       0.265E+29       0.228E+30       0.132E+30       0.300E+03       0.233E+03           
            34.0           9.203          13.311       0.192E-01           2.923      -0.747E+34          52.476       0.860E-12         159.170       0.195E+34          28.591      -0.708E+34       0.000E+00      -0.875E-01       0.233E+00       0.293E+30       0.599E-03       0.818E+07           6.897       0.201E+30       0.264E+29       0.227E+30       0.131E+30       0.300E+03       0.232E+03           
            35.0           9.171          13.397       0.199E-01           3.021      -0.731E+34          52.476       0.853E-12         160.206       0.198E+34          28.563      -0.102E+35       0.000E+00      -0.969E-01       0.167E+00       0.293E+30       0.597E-03       0.825E+07           6.912       0.200E+30       0.263E+29       0.226E+30       0.130E+30       0.300E+03       0.231E+03           
            36.0           9.132          13.547       0.206E-01           3.116      -0.717E+34          52.476       0.846E-12         161.176       0.204E+34          28.520      -0.640E+34       0.000E+00      -0.109E+00       0.233E+00       0.294E+30       0.594E-03       0.832E+07           6.929       0.200E+30       0.262E+29       0.226E+30       0.130E+30       0.300E+03       0.231E+03           
            37.0           9.086          13.634       0.211E-01           3.172      -0.702E+34          52.476       0.840E-12         162.092       0.207E+34          28.490      -0.905E+34       0.000E+00      -0.118E+00       0.170E+00       0.295E+30       0.592E-03       0.843E+07           6.951       0.200E+30       0.263E+29       0.226E+30       0.129E+30       0.302E+03       0.231E+03           
