 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 60.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.000          11.000       0.467E-02           0.848      -0.227E+36          52.476       0.425E-11          39.647        -999.000        -999.000        -999.000      -0.136E+37       0.000E+00       0.000E+00       0.167E+31       0.726E-03       0.857E+07           6.981       0.112E+31       0.148E+30       0.127E+31       0.724E+30       0.447E+04       0.340E+04           
             1.5          11.000          11.000       0.454E-02           0.826      -0.151E+36          52.476       0.335E-11          46.541        -999.000        -999.000        -999.000      -0.740E+36       0.000E+00       0.000E+00       0.129E+31       0.728E-03       0.819E+07           6.901       0.881E+30       0.116E+30       0.997E+30       0.575E+30       0.345E+04       0.267E+04           
             2.0          11.000          11.000       0.445E-02           0.810      -0.112E+36          52.476       0.283E-11          52.340        -999.000        -999.000        -999.000      -0.482E+36       0.000E+00       0.000E+00       0.108E+31       0.730E-03       0.800E+07           6.857       0.741E+30       0.976E+29       0.839E+30       0.487E+30       0.288E+04       0.224E+04           
             2.5          11.000          11.000       0.437E-02           0.795      -0.881E+35          52.476       0.247E-11          57.440        -999.000        -999.000        -999.000      -0.337E+36       0.000E+00       0.000E+00       0.936E+30       0.732E-03       0.787E+07           6.829       0.648E+30       0.854E+29       0.733E+30       0.428E+30       0.250E+04       0.196E+04           
             3.0          11.000          11.000       0.429E-02           0.780      -0.722E+35          52.476       0.221E-11          62.060        -999.000        -999.000        -999.000      -0.258E+36       0.000E+00       0.000E+00       0.835E+30       0.734E-03       0.779E+07           6.811       0.580E+30       0.765E+29       0.657E+30       0.384E+30       0.223E+04       0.176E+04           
             3.5          11.000          11.000       0.420E-02           0.764      -0.608E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.759E+30       0.736E-03       0.773E+07           6.798       0.528E+30       0.697E+29       0.598E+30       0.351E+30       0.203E+04       0.160E+04           
             4.0          11.000          11.000       0.411E-02           0.748      -0.524E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.700E+30       0.738E-03       0.770E+07           6.791       0.488E+30       0.644E+29       0.552E+30       0.324E+30       0.187E+04       0.148E+04           
             4.5          11.488          11.488       0.384E-02           0.729      -0.475E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.655E+30       0.745E-03       0.772E+07           6.795       0.456E+30       0.602E+29       0.516E+30       0.303E+30       0.175E+04       0.138E+04           
             5.0          12.011          12.011       0.356E-02           0.707      -0.436E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.618E+30       0.753E-03       0.775E+07           6.803       0.430E+30       0.567E+29       0.487E+30       0.285E+30       0.165E+04       0.130E+04           
             5.5          12.498          12.498       0.330E-02           0.681      -0.403E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.588E+30       0.761E-03       0.781E+07           6.814       0.408E+30       0.538E+29       0.462E+30       0.270E+30       0.157E+04       0.124E+04           
