 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 6.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.000           5.000       0.116E-01           0.959      -0.201E+35          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.336E+30       0.642E-03       0.386E+07           5.673       0.292E+30       0.400E+29       0.332E+30       0.240E+30       0.793E+04       0.783E+04           
             1.5           5.000           5.000       0.116E-01           0.960      -0.124E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.601E+35       0.000E+00       0.000E+00       0.266E+30       0.642E-03       0.390E+07           5.688       0.230E+30       0.315E+29       0.262E+30       0.189E+30       0.627E+04       0.618E+04           
             2.0           5.000           5.000       0.116E-01           0.961      -0.863E+34          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.382E+35       0.000E+00       0.000E+00       0.223E+30       0.642E-03       0.392E+07           5.697       0.193E+30       0.265E+29       0.220E+30       0.158E+30       0.527E+04       0.518E+04           
             2.5           5.000           5.000       0.116E-01           0.963      -0.648E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.266E+35       0.000E+00       0.000E+00       0.195E+30       0.641E-03       0.395E+07           5.709       0.169E+30       0.231E+29       0.192E+30       0.137E+30       0.461E+04       0.452E+04           
             3.0           5.000           5.000       0.117E-01           0.964      -0.509E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.193E+35       0.000E+00       0.000E+00       0.175E+30       0.641E-03       0.398E+07           5.719       0.150E+30       0.206E+29       0.171E+30       0.122E+30       0.412E+04       0.403E+04           
             3.5           5.000           5.000       0.117E-01           0.965      -0.415E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.155E+35       0.000E+00       0.000E+00       0.159E+30       0.641E-03       0.400E+07           5.727       0.136E+30       0.187E+29       0.155E+30       0.111E+30       0.375E+04       0.366E+04           
             4.0           5.000           5.000       0.117E-01           0.965      -0.346E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.123E+35       0.000E+00       0.000E+00       0.146E+30       0.641E-03       0.402E+07           5.735       0.125E+30       0.172E+29       0.143E+30       0.102E+30       0.345E+04       0.336E+04           
             4.5           5.000           5.000       0.117E-01           0.966      -0.295E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.998E+34       0.000E+00       0.000E+00       0.136E+30       0.641E-03       0.404E+07           5.740       0.116E+30       0.159E+29       0.132E+30       0.942E+29       0.320E+04       0.312E+04           
             5.0           5.000           5.000       0.117E-01           0.967      -0.255E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.823E+34       0.000E+00       0.000E+00       0.127E+30       0.641E-03       0.405E+07           5.747       0.109E+30       0.149E+29       0.124E+30       0.880E+29       0.300E+04       0.292E+04           
             5.5           5.000           5.000       0.117E-01           0.967      -0.224E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000      -0.718E+34       0.000E+00       0.000E+00       0.120E+30       0.641E-03       0.407E+07           5.753       0.102E+30       0.140E+29       0.116E+30       0.827E+29       0.283E+04       0.274E+04           
