 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 92.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.000          23.000       0.226E-02           0.859      -0.298E+36          52.476       0.413E-11          39.622        -999.000        -999.000        -999.000      -0.210E+37       0.000E+00       0.000E+00       0.134E+31       0.800E-03       0.786E+07           6.825       0.928E+30       0.122E+30       0.105E+31       0.613E+30       0.659E+04       0.516E+04           
             1.5          23.000          23.000       0.223E-02           0.848      -0.192E+36          52.476       0.305E-11          46.700        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.105E+31       0.802E-03       0.769E+07           6.788       0.735E+30       0.970E+29       0.832E+30       0.489E+30       0.518E+04       0.409E+04           
             2.0          23.000          23.000       0.221E-02           0.839      -0.139E+36          52.476       0.248E-11          52.731        -999.000        -999.000        -999.000      -0.772E+36       0.000E+00       0.000E+00       0.885E+30       0.803E-03       0.760E+07           6.766       0.620E+30       0.819E+29       0.702E+30       0.414E+30       0.435E+04       0.345E+04           
             2.5          23.000          23.000       0.219E-02           0.832      -0.109E+36          52.476       0.212E-11          58.084        -999.000        -999.000        -999.000      -0.547E+36       0.000E+00       0.000E+00       0.771E+30       0.804E-03       0.753E+07           6.750       0.541E+30       0.716E+29       0.613E+30       0.363E+30       0.379E+04       0.301E+04           
             3.0          23.714          23.714       0.210E-02           0.825      -0.904E+35          52.476       0.188E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.692E+30       0.808E-03       0.752E+07           6.748       0.486E+30       0.643E+29       0.550E+30       0.326E+30       0.340E+04       0.270E+04           
             3.5          25.507          25.507       0.194E-02           0.818      -0.800E+35          52.476       0.171E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.635E+30       0.817E-03       0.756E+07           6.758       0.445E+30       0.588E+29       0.504E+30       0.298E+30       0.312E+04       0.248E+04           
             4.0          27.184          27.184       0.180E-02           0.810      -0.720E+35          52.476       0.158E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.589E+30       0.825E-03       0.760E+07           6.766       0.412E+30       0.544E+29       0.467E+30       0.275E+30       0.289E+04       0.229E+04           
             4.5          28.768          28.768       0.169E-02           0.803      -0.655E+35          52.476       0.147E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.551E+30       0.832E-03       0.764E+07           6.776       0.385E+30       0.509E+29       0.436E+30       0.257E+30       0.271E+04       0.214E+04           
             5.0          30.208          30.208       0.159E-02           0.795      -0.600E+35          52.476       0.138E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.520E+30       0.839E-03       0.768E+07           6.785       0.362E+30       0.479E+29       0.410E+30       0.241E+30       0.255E+04       0.202E+04           
             5.5          31.587          31.587       0.151E-02           0.787      -0.554E+35          52.476       0.130E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.492E+30       0.845E-03       0.771E+07           6.793       0.343E+30       0.453E+29       0.388E+30       0.228E+30       0.242E+04       0.191E+04           
             6.0          32.910          32.910       0.143E-02           0.779      -0.516E+35          52.476       0.124E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.469E+30       0.851E-03       0.775E+07           6.802       0.326E+30       0.430E+29       0.369E+30       0.216E+30       0.230E+04       0.181E+04           
