 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.800           0.800       0.644E-01           0.851      -0.275E+35          48.369       0.478E-11          40.548        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.163E+31       0.457E-03       0.735E+07           6.708       0.115E+31       0.153E+30       0.131E+31       0.779E+30       0.167E+04       0.134E+04           
             1.5           0.800           0.800       0.611E-01           0.809      -0.195E+35          51.747       0.421E-11          47.694        -999.000        -999.000        -999.000      -0.747E+35       0.000E+00       0.000E+00       0.135E+31       0.503E-03       0.754E+07           6.752       0.946E+30       0.125E+30       0.107E+31       0.633E+30       0.138E+04       0.109E+04           
             2.0           0.800           0.800       0.578E-01           0.764      -0.144E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.473E+35       0.000E+00       0.000E+00       0.112E+31       0.517E-03       0.731E+07           6.699       0.794E+30       0.105E+30       0.899E+30       0.537E+30       0.115E+04       0.919E+03           
             2.5           0.800           0.800       0.540E-01           0.713      -0.112E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.321E+35       0.000E+00       0.000E+00       0.963E+30       0.521E-03       0.708E+07           6.643       0.689E+30       0.914E+29       0.781E+30       0.470E+30       0.984E+03       0.798E+03           
             3.0           0.800           0.800       0.483E-01           0.639      -0.910E+34          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.237E+35       0.000E+00       0.000E+00       0.861E+30       0.529E-03       0.698E+07           6.619       0.619E+30       0.822E+29       0.701E+30       0.424E+30       0.880E+03       0.717E+03           
             3.5           0.800           0.800       0.486E-01           0.642      -0.763E+34          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.183E+35       0.000E+00       0.000E+00       0.773E+30       0.529E-03       0.681E+07           6.578       0.560E+30       0.744E+29       0.635E+30       0.387E+30       0.790E+03       0.648E+03           
             4.0           0.800           0.821       0.576E-01           0.761      -0.655E+34          52.476       0.253E-11          70.889       0.186E+30          34.341      -0.644E+33      -0.148E+35      -0.933E-06      -0.115E-01       0.692E+30       0.517E-03       0.656E+07           6.512       0.507E+30       0.676E+29       0.575E+30       0.354E+30       0.707E+03       0.587E+03           
             4.5           0.800           0.839       0.632E-01           0.836      -0.520E+34          49.502       0.219E-11          74.407       0.857E+30          33.635      -0.922E+33      -0.131E+35      -0.461E-05       0.709E-01       0.584E+30       0.472E-03       0.590E+07           6.337       0.443E+30       0.593E+29       0.502E+30       0.319E+30       0.597E+03       0.513E+03           
             5.0           0.800           0.861       0.676E-01           0.894      -0.398E+34          45.288       0.184E-11          77.715       0.240E+31          33.114      -0.125E+34      -0.110E+35      -0.137E-04       0.458E-02       0.480E+30       0.416E-03       0.514E+07           6.113       0.380E+30       0.513E+29       0.432E+30       0.286E+30       0.490E+03       0.441E+03           
             5.5           0.800           0.876       0.727E-01           0.961      -0.306E+34          41.213       0.154E-11          80.834       0.457E+31          32.856      -0.130E+34      -0.104E+35      -0.276E-04       0.377E-01       0.395E+30       0.363E-03       0.446E+07           5.890       0.327E+30       0.445E+29       0.372E+30       0.257E+30       0.403E+03       0.380E+03           
