 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 96.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.70          39.000       0.358E+31       0.201E+31       0.255E+30       0.226E+31       0.108E+31 
             1.5            0.70          39.000       0.269E+31       0.154E+31       0.196E+30       0.173E+31       0.846E+30 
             2.0            0.70          39.000       0.219E+31       0.127E+31       0.163E+30       0.143E+31       0.709E+30 
             2.5            0.65          41.729       0.190E+31       0.111E+31       0.142E+30       0.125E+31       0.623E+30 
             3.0            0.60          45.240       0.167E+31       0.985E+30       0.126E+30       0.111E+31       0.557E+30 
             3.5            0.56          48.458       0.147E+31       0.881E+30       0.113E+30       0.994E+30       0.505E+30 
             4.0            0.53          51.369       0.133E+31       0.803E+30       0.103E+30       0.907E+30       0.465E+30 
             4.5            0.50          54.028       0.123E+31       0.743E+30       0.958E+29       0.839E+30       0.433E+30 
             5.0            0.48          56.503       0.114E+31       0.695E+30       0.896E+29       0.784E+30       0.406E+30 
             5.5            0.46          58.841       0.107E+31       0.653E+30       0.843E+29       0.737E+30       0.384E+30 
             6.0            0.45          61.018       0.101E+31       0.619E+30       0.800E+29       0.699E+30       0.365E+30 
             6.5            0.43          63.080       0.957E+30       0.589E+30       0.762E+29       0.666E+30       0.348E+30 
             7.0            0.42          65.042       0.912E+30       0.563E+30       0.729E+29       0.636E+30       0.334E+30 
             7.5            0.41          66.915       0.874E+30       0.541E+30       0.700E+29       0.611E+30       0.321E+30 
             8.0            0.40          68.694       0.840E+30       0.521E+30       0.674E+29       0.588E+30       0.310E+30 
             8.5            0.39          70.394       0.810E+30       0.503E+30       0.651E+29       0.568E+30       0.299E+30 
             9.0            0.38          72.044       0.786E+30       0.488E+30       0.631E+29       0.551E+30       0.290E+30 
             9.5            0.37          73.597       0.760E+30       0.473E+30       0.612E+29       0.534E+30       0.282E+30 
            10.0            0.36          75.103       0.740E+30       0.460E+30       0.596E+29       0.520E+30       0.274E+30 
            11.0            0.35          77.968       0.701E+30       0.437E+30       0.566E+29       0.493E+30       0.261E+30 
            12.0            0.34          80.577       0.671E+30       0.418E+30       0.541E+29       0.472E+30       0.249E+30 
            13.0            0.33          83.025       0.643E+30       0.401E+30       0.519E+29       0.453E+30       0.239E+30 
            14.0            0.32          85.302       0.622E+30       0.387E+30       0.502E+29       0.437E+30       0.231E+30 
            15.0            0.31          87.429       0.602E+30       0.375E+30       0.485E+29       0.423E+30       0.223E+30 
            16.0            0.30          89.413       0.587E+30       0.365E+30       0.472E+29       0.412E+30       0.217E+30 
            17.0            0.30          91.221       0.572E+30       0.355E+30       0.460E+29       0.401E+30       0.211E+30 
            18.0            0.29          92.931       0.561E+30       0.347E+30       0.449E+29       0.392E+30       0.206E+30 
            19.0            0.29          94.495       0.550E+30       0.340E+30       0.440E+29       0.384E+30       0.202E+30 
            20.0            0.28          95.986       0.544E+30       0.335E+30       0.433E+29       0.378E+30       0.198E+30 
            21.0            0.28          97.363       0.536E+30       0.330E+30       0.426E+29       0.372E+30       0.194E+30 
