 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.97          28.000       0.773E+31       0.377E+31       0.469E+30       0.424E+31       0.178E+31 
             1.5            0.97          28.000       0.558E+31       0.279E+31       0.349E+30       0.314E+31       0.135E+31 
             2.0            0.97          28.000       0.448E+31       0.228E+31       0.285E+30       0.256E+31       0.112E+31 
             2.5            0.97          28.000       0.381E+31       0.195E+31       0.245E+30       0.220E+31       0.968E+30 
             3.0            0.90          30.412       0.338E+31       0.174E+31       0.218E+30       0.196E+31       0.866E+30 
             3.5            0.83          32.834       0.308E+31       0.159E+31       0.199E+30       0.179E+31       0.792E+30 
             4.0            0.78          35.030       0.285E+31       0.147E+31       0.185E+30       0.166E+31       0.736E+30 
             4.5            0.74          36.992       0.269E+31       0.139E+31       0.174E+30       0.156E+31       0.692E+30 
             5.0            0.70          38.806       0.255E+31       0.132E+31       0.165E+30       0.148E+31       0.656E+30 
             5.5            0.67          40.517       0.246E+31       0.126E+31       0.158E+30       0.142E+31       0.628E+30 
             6.0            0.65          42.073       0.239E+31       0.122E+31       0.153E+30       0.138E+31       0.606E+30 
             6.5            0.63          43.534       0.233E+31       0.119E+31       0.149E+30       0.134E+31       0.586E+30 
             7.0            0.61          44.903       0.230E+31       0.117E+31       0.146E+30       0.131E+31       0.572E+30 
             7.5            0.59          46.183       0.227E+31       0.115E+31       0.143E+30       0.129E+31       0.559E+30 
             8.0            0.58          47.367       0.226E+31       0.113E+31       0.141E+30       0.127E+31       0.549E+30 
