 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 97.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.000          17.000       0.341E-02           0.959      -0.507E+35          52.476       0.106E-11          43.746        -999.000        -999.000        -999.000      -0.396E+36       0.000E+00       0.000E+00       0.396E+30       0.757E-03       0.455E+07           5.922       0.327E+30       0.444E+29       0.371E+30       0.255E+30       0.935E+04       0.875E+04           
             1.5          17.000          17.000       0.342E-02           0.960      -0.317E+35          52.476       0.793E-12          52.537        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.314E+30       0.757E-03       0.460E+07           5.938       0.258E+30       0.350E+29       0.293E+30       0.201E+30       0.740E+04       0.690E+04           
             2.0          17.000          17.000       0.342E-02           0.961      -0.225E+35          52.476       0.646E-12          60.119        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.264E+30       0.757E-03       0.462E+07           5.947       0.216E+30       0.293E+29       0.245E+30       0.168E+30       0.622E+04       0.579E+04           
             2.5          17.000          17.000       0.343E-02           0.963      -0.171E+35          52.476       0.551E-12          66.886        -999.000        -999.000        -999.000      -0.953E+35       0.000E+00       0.000E+00       0.231E+30       0.757E-03       0.466E+07           5.960       0.189E+30       0.256E+29       0.214E+30       0.146E+30       0.544E+04       0.505E+04           
             3.0          17.000          17.000       0.343E-02           0.964      -0.137E+35          52.476       0.484E-12          73.082        -999.000        -999.000        -999.000      -0.693E+35       0.000E+00       0.000E+00       0.206E+30       0.757E-03       0.469E+07           5.970       0.168E+30       0.228E+29       0.191E+30       0.130E+30       0.486E+04       0.451E+04           
             3.5          17.621          17.621       0.331E-02           0.965      -0.116E+35          52.476       0.435E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+30       0.760E-03       0.474E+07           5.986       0.153E+30       0.208E+29       0.174E+30       0.118E+30       0.444E+04       0.410E+04           
             4.0          18.910          18.910       0.309E-02           0.965      -0.103E+35          52.476       0.399E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.767E-03       0.481E+07           6.009       0.142E+30       0.192E+29       0.161E+30       0.109E+30       0.413E+04       0.380E+04           
             4.5          20.124          20.124       0.290E-02           0.966      -0.929E+34          52.476       0.369E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.774E-03       0.487E+07           6.028       0.132E+30       0.179E+29       0.150E+30       0.101E+30       0.387E+04       0.354E+04           
             5.0          21.251          21.251       0.275E-02           0.967      -0.846E+34          52.476       0.344E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.779E-03       0.493E+07           6.046       0.124E+30       0.168E+29       0.141E+30       0.946E+29       0.365E+04       0.333E+04           
             5.5          22.330          22.330       0.262E-02           0.967      -0.776E+34          52.476       0.323E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.785E-03       0.498E+07           6.063       0.117E+30       0.159E+29       0.133E+30       0.892E+29       0.346E+04       0.314E+04           
