 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.000          27.000       0.199E-02           0.886      -0.222E+36          52.476       0.319E-11          40.564        -999.000        -999.000        -999.000      -0.164E+37       0.000E+00       0.000E+00       0.945E+30       0.814E-03       0.676E+07           6.564       0.687E+30       0.913E+29       0.778E+30       0.475E+30       0.822E+04       0.677E+04           
             1.5          27.000          27.000       0.197E-02           0.880      -0.138E+36          52.476       0.225E-11          48.073        -999.000        -999.000        -999.000      -0.913E+36       0.000E+00       0.000E+00       0.746E+30       0.815E-03       0.669E+07           6.546       0.544E+30       0.723E+29       0.616E+30       0.377E+30       0.648E+04       0.536E+04           
             2.0          27.000          27.000       0.196E-02           0.875      -0.985E+35          52.476       0.179E-11          54.507        -999.000        -999.000        -999.000      -0.594E+36       0.000E+00       0.000E+00       0.626E+30       0.816E-03       0.664E+07           6.533       0.458E+30       0.609E+29       0.518E+30       0.318E+30       0.544E+04       0.451E+04           
             2.5          27.000          27.000       0.195E-02           0.872      -0.758E+35          52.476       0.151E-11          60.224        -999.000        -999.000        -999.000      -0.419E+36       0.000E+00       0.000E+00       0.546E+30       0.816E-03       0.661E+07           6.527       0.400E+30       0.532E+29       0.453E+30       0.278E+30       0.475E+04       0.394E+04           
             3.0          29.002          29.002       0.181E-02           0.868      -0.646E+35          52.476       0.134E-11          65.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.492E+30       0.825E-03       0.666E+07           6.539       0.359E+30       0.478E+29       0.407E+30       0.250E+30       0.428E+04       0.354E+04           
             3.5          31.269          31.269       0.167E-02           0.865      -0.571E+35          52.476       0.122E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.451E+30       0.834E-03       0.671E+07           6.551       0.329E+30       0.437E+29       0.372E+30       0.228E+30       0.392E+04       0.324E+04           
             4.0          33.420          33.420       0.156E-02           0.861      -0.512E+35          52.476       0.113E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.419E+30       0.841E-03       0.676E+07           6.565       0.304E+30       0.405E+29       0.345E+30       0.211E+30       0.364E+04       0.300E+04           
             4.5          35.430          35.430       0.147E-02           0.858      -0.465E+35          52.476       0.105E-11          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.392E+30       0.849E-03       0.681E+07           6.577       0.284E+30       0.378E+29       0.322E+30       0.196E+30       0.341E+04       0.280E+04           
             5.0          37.344          37.344       0.139E-02           0.855      -0.426E+35          52.476       0.984E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.369E+30       0.855E-03       0.685E+07           6.588       0.267E+30       0.355E+29       0.303E+30       0.184E+30       0.321E+04       0.263E+04           
             5.5          39.185          39.185       0.132E-02           0.852      -0.393E+35          52.476       0.928E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+30       0.861E-03       0.689E+07           6.598       0.253E+30       0.335E+29       0.286E+30       0.174E+30       0.304E+04       0.249E+04           
