 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.200           0.200       0.245E+00           0.810      -0.678E+33           8.284       0.703E-12          39.572        -999.000        -999.000        -999.000      -0.843E+35       0.000E+00       0.000E+00       0.238E+30       0.366E-04       0.846E+06           3.824       0.336E+30       0.500E+29       0.386E+30       0.439E+30       0.565E+02       0.916E+02           
             1.5           0.200           0.200       0.199E+00           0.656      -0.641E+33          10.931       0.799E-12          47.393        -999.000        -999.000        -999.000      -0.439E+35       0.000E+00       0.000E+00       0.267E+30       0.544E-04       0.121E+07           4.194       0.336E+30       0.491E+29       0.385E+30       0.394E+30       0.634E+02       0.914E+02           
             2.0           0.200           0.204       0.259E+00           0.857      -0.253E+33           7.687       0.422E-12          53.839       0.169E+30          31.637      -0.113E+34      -0.271E+35      -0.354E-06       0.159E-01       0.131E+30       0.329E-04       0.701E+06           3.642       0.196E+30       0.295E+29       0.225E+30       0.271E+30       0.311E+02       0.535E+02           
             2.5           0.200           0.216       0.311E+00           1.028      -0.130E+33           6.048       0.269E-12          59.362       0.241E+31          30.270      -0.197E+34      -0.191E+35      -0.580E-05       0.214E-01       0.788E+29       0.233E-04       0.481E+06           3.302       0.133E+30       0.204E+29       0.153E+30       0.207E+30       0.187E+02       0.364E+02           
             3.0           0.200           0.226       0.341E+00           1.127      -0.857E+32           5.353       0.206E-12          64.200       0.755E+31          29.744      -0.155E+34      -0.141E+35      -0.205E-04       0.247E-01       0.579E+29       0.196E-04       0.392E+06           3.131       0.104E+30       0.162E+29       0.120E+30       0.172E+30       0.137E+02       0.286E+02           
             3.5           0.200           0.235       0.380E+00           1.257      -0.565E+32           4.636       0.156E-12          68.507       0.157E+32          29.427      -0.202E+34      -0.109E+35      -0.473E-04       0.171E-01       0.422E+29       0.159E-04       0.312E+06           2.949       0.817E+29       0.129E+29       0.946E+29       0.145E+30       0.100E+02       0.225E+02           
             4.0           0.200           0.242       0.401E+00           1.326      -0.432E+32           4.319       0.132E-12          72.384       0.237E+32          29.265      -0.232E+34      -0.829E+34      -0.781E-04       0.112E-01       0.347E+29       0.144E-04       0.276E+06           2.857       0.699E+29       0.111E+29       0.810E+29       0.129E+30       0.823E+01       0.192E+02           
             4.5           0.200           0.246       0.434E+00           1.434      -0.320E+32           3.898       0.108E-12          75.895       0.326E+32          29.153      -0.247E+34      -0.696E+34      -0.117E-03       0.105E-01       0.276E+29       0.124E-04       0.234E+06           2.738       0.587E+29       0.938E+28       0.681E+29       0.114E+30       0.656E+01       0.162E+02           
             5.0           0.200           0.251       0.452E+00           1.494      -0.260E+32           3.690       0.950E-13          79.115       0.405E+32          29.066      -0.251E+34      -0.580E+34      -0.158E-03       0.925E-02       0.239E+29       0.115E-04       0.214E+06           2.675       0.522E+29       0.838E+28       0.606E+29       0.104E+30       0.567E+01       0.144E+02           
             5.5           0.200           0.257       0.475E+00           1.570      -0.211E+32           3.458       0.829E-13          82.083       0.509E+32          28.951      -0.267E+34      -0.487E+34      -0.214E-03       0.626E-02       0.205E+29       0.105E-04       0.193E+06           2.605       0.464E+29       0.749E+28       0.539E+29       0.953E+29       0.488E+01       0.128E+02           
             6.0           0.200           0.259       0.502E+00           1.659      -0.171E+32           3.215       0.720E-13          84.841       0.586E+32          28.901      -0.249E+34      -0.409E+34      -0.264E-03       0.718E-02       0.176E+29       0.944E-05       0.173E+06           2.531       0.412E+29       0.669E+28       0.479E+29       0.875E+29       0.418E+01       0.114E+02           
