 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 71.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.03           9.000       0.607E+31       0.316E+31       0.397E+30       0.356E+31       0.159E+31 
             1.5            3.03           9.000       0.448E+31       0.238E+31       0.299E+30       0.268E+31       0.122E+31 
             2.0            3.03           9.000       0.357E+31       0.193E+31       0.243E+30       0.217E+31       0.100E+31 
             2.5            3.03           9.000       0.301E+31       0.164E+31       0.208E+30       0.185E+31       0.865E+30 
             3.0            3.03           9.000       0.263E+31       0.145E+31       0.184E+30       0.163E+31       0.770E+30 
             3.5            3.03           9.000       0.236E+31       0.131E+31       0.166E+30       0.148E+31       0.700E+30 
             4.0            3.03           9.000       0.215E+31       0.120E+31       0.153E+30       0.135E+31       0.646E+30 
             4.5            3.03           9.000       0.200E+31       0.112E+31       0.142E+30       0.126E+31       0.604E+30 
             5.0            2.90           9.395       0.189E+31       0.106E+31       0.135E+30       0.119E+31       0.572E+30 
             5.5            2.79           9.758       0.181E+31       0.101E+31       0.129E+30       0.114E+31       0.546E+30 
             6.0            2.70          10.092       0.174E+31       0.975E+30       0.124E+30       0.110E+31       0.525E+30 
             6.5            2.62          10.392       0.170E+31       0.946E+30       0.120E+30       0.107E+31       0.507E+30 
             7.0            2.56          10.658       0.166E+31       0.923E+30       0.117E+30       0.104E+31       0.493E+30 
             7.5            2.50          10.909       0.163E+31       0.902E+30       0.114E+30       0.102E+31       0.480E+30 
             8.0            2.45          11.135       0.162E+31       0.888E+30       0.113E+30       0.100E+31       0.470E+30 
             8.5            2.40          11.343       0.160E+31       0.876E+30       0.111E+30       0.987E+30       0.461E+30 
             9.0            2.36          11.531       0.160E+31       0.867E+30       0.110E+30       0.977E+30       0.454E+30 
             9.5            2.33          11.693       0.160E+31       0.862E+30       0.109E+30       0.971E+30       0.448E+30 
            10.0            2.30          11.842       0.161E+31       0.860E+30       0.108E+30       0.968E+30       0.444E+30 
            11.0            2.26          12.069       0.163E+31       0.860E+30       0.108E+30       0.968E+30       0.437E+30 
            12.0            2.23          12.217       0.167E+31       0.866E+30       0.109E+30       0.975E+30       0.434E+30 
            13.0            2.22          12.262       0.173E+31       0.881E+30       0.110E+30       0.991E+30       0.434E+30 
            14.0            2.23          12.208       0.180E+31       0.902E+30       0.113E+30       0.101E+31       0.437E+30 
            15.0            2.26          12.031       0.189E+31       0.930E+30       0.116E+30       0.105E+31       0.444E+30 
            16.0            2.33          11.710       0.200E+31       0.966E+30       0.120E+30       0.109E+31       0.453E+30 
            17.0            2.43          11.228       0.212E+31       0.101E+31       0.125E+30       0.114E+31       0.465E+30 
            18.0            2.58          10.551       0.226E+31       0.106E+31       0.131E+30       0.119E+31       0.480E+30 
            19.0            2.82           9.654       0.242E+31       0.111E+31       0.137E+30       0.125E+31       0.497E+30 
            20.0            3.12           8.741       0.187E+31       0.937E+30       0.117E+30       0.105E+31       0.455E+30 
            21.0            3.25           8.372       0.135E+31       0.754E+30       0.959E+29       0.850E+30       0.406E+30 
            22.0            3.24           8.408       0.968E+30       0.601E+30       0.778E+29       0.679E+30       0.358E+30 
            23.0            3.10           8.776       0.756E+30       0.503E+30       0.659E+29       0.569E+30       0.320E+30 
            24.0            2.90           9.391       0.615E+30       0.430E+30       0.568E+29       0.487E+30       0.287E+30 
            25.0            2.69          10.125       0.585E+30       0.406E+30       0.535E+29       0.459E+30       0.268E+30 
            26.0            2.53          10.760       0.587E+30       0.396E+30       0.520E+29       0.448E+30       0.255E+30 
            27.0            2.43          11.216       0.610E+30       0.397E+30       0.518E+29       0.449E+30       0.248E+30 
            28.0            2.39          11.379       0.675E+30       0.419E+30       0.542E+29       0.473E+30       0.249E+30 
