 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 44.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          44.000          44.000       0.151E-02           1.098      -0.324E+35          52.476       0.736E-12          50.637        -999.000        -999.000        -999.000      -0.299E+36       0.000E+00       0.000E+00       0.176E+30       0.845E-03       0.390E+07           5.690       0.152E+30       0.209E+29       0.173E+30       0.125E+30       0.151E+05       0.148E+05           
             1.5          44.000          44.000       0.152E-02           1.106      -0.158E+35          52.476       0.372E-12          62.091        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.138E+30       0.844E-03       0.400E+07           5.729       0.118E+30       0.162E+29       0.134E+30       0.960E+29       0.118E+05       0.115E+05           
             2.0          44.000          44.000       0.153E-02           1.112      -0.103E+35          52.476       0.267E-12          71.954        -999.000        -999.000        -999.000      -0.976E+35       0.000E+00       0.000E+00       0.115E+30       0.844E-03       0.408E+07           5.756       0.984E+29       0.134E+29       0.112E+30       0.795E+29       0.987E+04       0.958E+04           
             2.5          49.976          49.976       0.135E-02           1.116      -0.843E+34          52.476       0.231E-12          80.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.858E-03       0.421E+07           5.803       0.862E+29       0.118E+29       0.979E+29       0.689E+29       0.873E+04       0.839E+04           
             3.0          55.713          55.713       0.122E-02           1.120      -0.720E+34          52.476       0.205E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.923E+29       0.870E-03       0.432E+07           5.843       0.773E+29       0.105E+29       0.879E+29       0.614E+29       0.790E+04       0.752E+04           
             3.5          61.087          61.087       0.111E-02           1.123      -0.629E+34          52.476       0.186E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.847E+29       0.881E-03       0.442E+07           5.876       0.705E+29       0.959E+28       0.801E+29       0.555E+29       0.725E+04       0.686E+04           
             4.0          66.183          66.183       0.103E-02           1.125      -0.560E+34          52.476       0.171E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.786E+29       0.890E-03       0.450E+07           5.904       0.650E+29       0.884E+28       0.738E+29       0.509E+29       0.673E+04       0.632E+04           
             4.5          71.013          71.013       0.961E-03           1.127      -0.505E+34          52.476       0.159E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.735E+29       0.898E-03       0.457E+07           5.929       0.605E+29       0.822E+28       0.687E+29       0.472E+29       0.630E+04       0.589E+04           
             5.0          75.658          75.658       0.903E-03           1.129      -0.461E+34          52.476       0.148E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.693E+29       0.906E-03       0.464E+07           5.951       0.568E+29       0.770E+28       0.645E+29       0.441E+29       0.593E+04       0.552E+04           
             5.5          80.098          80.098       0.854E-03           1.131      -0.424E+34          52.476       0.140E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.656E+29       0.913E-03       0.469E+07           5.970       0.535E+29       0.726E+28       0.608E+29       0.414E+29       0.562E+04       0.521E+04           
             6.0          84.419          84.419       0.811E-03           1.132      -0.394E+34          52.476       0.132E-12         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.624E+29       0.919E-03       0.475E+07           5.988       0.508E+29       0.688E+28       0.576E+29       0.391E+29       0.535E+04       0.494E+04           
             6.5          88.529          88.529       0.775E-03           1.134      -0.367E+34          52.476       0.126E-12         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.596E+29       0.925E-03       0.480E+07           6.004       0.483E+29       0.655E+28       0.549E+29       0.371E+29       0.511E+04       0.470E+04           
             7.0          92.580          92.580       0.742E-03           1.135      -0.344E+34          52.476       0.120E-12         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.572E+29       0.930E-03       0.484E+07           6.019       0.462E+29       0.625E+28       0.524E+29       0.354E+29       0.490E+04       0.449E+04           
             7.5          96.465          96.465       0.712E-03           1.136      -0.324E+34          52.476       0.115E-12         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.549E+29       0.935E-03       0.489E+07           6.033       0.443E+29       0.599E+28       0.503E+29       0.338E+29       0.470E+04       0.430E+04           
             8.0         100.273         100.273       0.686E-03           1.137      -0.306E+34          52.476       0.110E-12         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.529E+29       0.940E-03       0.492E+07           6.045       0.425E+29       0.575E+28       0.483E+29       0.324E+29       0.453E+04       0.414E+04           
             8.5         103.973         103.973       0.662E-03           1.137      -0.291E+34          52.476       0.106E-12         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.511E+29       0.945E-03       0.496E+07           6.057       0.410E+29       0.554E+28       0.465E+29       0.312E+29       0.438E+04       0.398E+04           
