 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 65.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.54           6.000       0.438E+31       0.244E+31       0.310E+30       0.275E+31       0.131E+31 
             1.5            4.54           6.000       0.340E+31       0.190E+31       0.241E+30       0.214E+31       0.102E+31 
             2.0            4.54           6.000       0.266E+31       0.152E+31       0.194E+30       0.172E+31       0.839E+30 
             2.5            4.54           6.000       0.220E+31       0.128E+31       0.165E+30       0.145E+31       0.720E+30 
             3.0            4.54           6.000       0.190E+31       0.112E+31       0.144E+30       0.127E+31       0.639E+30 
             3.5            4.54           6.000       0.168E+31       0.100E+31       0.129E+30       0.113E+31       0.577E+30 
             4.0            4.54           6.000       0.152E+31       0.916E+30       0.118E+30       0.103E+31       0.531E+30 
             4.5            4.54           6.000       0.138E+31       0.844E+30       0.109E+30       0.953E+30       0.493E+30 
             5.0            4.54           6.000       0.129E+31       0.789E+30       0.102E+30       0.891E+30       0.464E+30 
             5.5            4.54           6.000       0.121E+31       0.743E+30       0.961E+29       0.839E+30       0.439E+30 
             6.0            4.40           6.193       0.114E+31       0.707E+30       0.914E+29       0.798E+30       0.419E+30 
             6.5            4.28           6.367       0.109E+31       0.677E+30       0.876E+29       0.765E+30       0.402E+30 
             7.0            4.17           6.526       0.105E+31       0.652E+30       0.844E+29       0.737E+30       0.387E+30 
             7.5            4.09           6.667       0.102E+31       0.630E+30       0.815E+29       0.711E+30       0.374E+30 
             8.0            4.01           6.799       0.988E+30       0.612E+30       0.791E+29       0.691E+30       0.363E+30 
