 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.600           0.600       0.912E-01           0.905      -0.241E+34          30.510       0.815E-12          41.770        -999.000        -999.000        -999.000      -0.276E+35       0.000E+00       0.000E+00       0.217E+30       0.236E-03       0.179E+07           4.643       0.241E+30       0.344E+29       0.275E+30       0.250E+30       0.246E+04       0.312E+04           
             1.5           0.600           0.600       0.908E-01           0.901      -0.151E+34          30.691       0.655E-12          49.515        -999.000        -999.000        -999.000      -0.159E+35       0.000E+00       0.000E+00       0.173E+30       0.238E-03       0.179E+07           4.646       0.192E+30       0.275E+29       0.220E+30       0.200E+30       0.196E+04       0.249E+04           
             2.0           0.600           0.600       0.905E-01           0.897      -0.107E+34          30.861       0.557E-12          56.184        -999.000        -999.000        -999.000      -0.104E+35       0.000E+00       0.000E+00       0.147E+30       0.240E-03       0.179E+07           4.649       0.163E+30       0.232E+29       0.186E+30       0.169E+30       0.166E+04       0.211E+04           
             2.5           0.600           0.600       0.902E-01           0.895      -0.810E+33          30.958       0.490E-12          62.117        -999.000        -999.000        -999.000      -0.731E+34       0.000E+00       0.000E+00       0.129E+30       0.241E-03       0.180E+07           4.653       0.143E+30       0.204E+29       0.163E+30       0.148E+30       0.146E+04       0.185E+04           
             3.0           0.600           0.600       0.900E-01           0.893      -0.644E+33          31.053       0.440E-12          67.526        -999.000        -999.000        -999.000      -0.555E+34       0.000E+00       0.000E+00       0.115E+30       0.242E-03       0.181E+07           4.657       0.128E+30       0.183E+29       0.146E+30       0.132E+30       0.131E+04       0.166E+04           
             3.5           0.600           0.600       0.898E-01           0.891      -0.530E+33          31.158       0.402E-12          72.527        -999.000        -999.000        -999.000      -0.434E+34       0.000E+00       0.000E+00       0.105E+30       0.244E-03       0.181E+07           4.661       0.116E+30       0.166E+29       0.133E+30       0.121E+30       0.119E+04       0.151E+04           
             4.0           0.600           0.600       0.896E-01           0.889      -0.446E+33          31.240       0.371E-12          77.201        -999.000        -999.000        -999.000      -0.348E+34       0.000E+00       0.000E+00       0.973E+29       0.244E-03       0.182E+07           4.665       0.107E+30       0.153E+29       0.123E+30       0.111E+30       0.110E+04       0.139E+04           
             4.5           0.600           0.600       0.895E-01           0.887      -0.383E+33          31.308       0.345E-12          81.607        -999.000        -999.000        -999.000      -0.296E+34       0.000E+00       0.000E+00       0.907E+29       0.245E-03       0.182E+07           4.670       0.100E+30       0.143E+29       0.114E+30       0.103E+30       0.103E+04       0.130E+04           
             5.0           0.600           0.600       0.893E-01           0.886      -0.334E+33          31.381       0.324E-12          85.796        -999.000        -999.000        -999.000      -0.251E+34       0.000E+00       0.000E+00       0.852E+29       0.246E-03       0.183E+07           4.675       0.939E+29       0.134E+29       0.107E+30       0.968E+29       0.966E+03       0.122E+04           
             5.5           0.600           0.600       0.891E-01           0.884      -0.295E+33          31.461       0.306E-12          89.786        -999.000        -999.000        -999.000      -0.212E+34       0.000E+00       0.000E+00       0.805E+29       0.247E-03       0.184E+07           4.680       0.886E+29       0.126E+29       0.101E+30       0.913E+29       0.913E+03       0.115E+04           
