 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 88.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.000          26.000       0.198E-02           0.850      -0.380E+36          52.476       0.502E-11          40.238        -999.000        -999.000        -999.000      -0.267E+37       0.000E+00       0.000E+00       0.156E+31       0.815E-03       0.871E+07           7.012       0.105E+31       0.137E+30       0.118E+31       0.670E+30       0.570E+04       0.432E+04           
             1.5          26.000          26.000       0.194E-02           0.835      -0.246E+36          52.476       0.366E-11          47.065        -999.000        -999.000        -999.000      -0.153E+37       0.000E+00       0.000E+00       0.123E+31       0.817E-03       0.845E+07           6.956       0.832E+30       0.109E+30       0.941E+30       0.538E+30       0.449E+04       0.344E+04           
             2.0          26.000          26.000       0.192E-02           0.823      -0.180E+36          52.476       0.297E-11          52.879        -999.000        -999.000        -999.000      -0.990E+36       0.000E+00       0.000E+00       0.103E+31       0.818E-03       0.831E+07           6.926       0.704E+30       0.926E+29       0.797E+30       0.457E+30       0.378E+04       0.291E+04           
             2.5          26.000          26.000       0.189E-02           0.812      -0.141E+36          52.476       0.253E-11          58.042        -999.000        -999.000        -999.000      -0.692E+36       0.000E+00       0.000E+00       0.904E+30       0.820E-03       0.821E+07           6.905       0.617E+30       0.812E+29       0.698E+30       0.402E+30       0.330E+04       0.255E+04           
             3.0          27.567          27.567       0.176E-02           0.802      -0.121E+36          52.476       0.227E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.815E+30       0.828E-03       0.822E+07           6.906       0.557E+30       0.732E+29       0.630E+30       0.363E+30       0.298E+04       0.230E+04           
             3.5          29.579          29.579       0.162E-02           0.792      -0.107E+36          52.476       0.208E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.749E+30       0.837E-03       0.825E+07           6.914       0.511E+30       0.672E+29       0.578E+30       0.332E+30       0.274E+04       0.211E+04           
             4.0          31.476          31.476       0.150E-02           0.781      -0.967E+35          52.476       0.192E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.696E+30       0.846E-03       0.829E+07           6.921       0.474E+30       0.623E+29       0.536E+30       0.308E+30       0.254E+04       0.196E+04           
             4.5          33.243          33.243       0.140E-02           0.770      -0.882E+35          52.476       0.179E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.652E+30       0.854E-03       0.833E+07           6.930       0.443E+30       0.583E+29       0.502E+30       0.288E+30       0.238E+04       0.183E+04           
             5.0          34.916          34.916       0.131E-02           0.758      -0.811E+35          52.476       0.169E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.616E+30       0.861E-03       0.837E+07           6.939       0.418E+30       0.549E+29       0.473E+30       0.271E+30       0.225E+04       0.173E+04           
             5.5          36.487          36.487       0.123E-02           0.744      -0.751E+35          52.476       0.159E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.584E+30       0.868E-03       0.841E+07           6.948       0.396E+30       0.520E+29       0.448E+30       0.256E+30       0.213E+04       0.164E+04           
