 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            11.0           45.39           0.600       0.188E+30       0.155E+30       0.211E+29       0.176E+30       0.121E+30 
            12.0           45.39           0.600       0.157E+30       0.135E+30       0.184E+29       0.153E+30       0.109E+30 
            13.0           45.39           0.600       0.119E+30       0.110E+30       0.152E+29       0.125E+30       0.957E+29 
            14.0           45.39           0.600       0.963E+29       0.936E+29       0.131E+29       0.107E+30       0.857E+29 
            15.0           45.39           0.600       0.835E+29       0.838E+29       0.118E+29       0.956E+29       0.790E+29 
            16.0           43.93           0.620       0.761E+29       0.776E+29       0.109E+29       0.886E+29       0.744E+29 
            17.0           42.63           0.639       0.717E+29       0.736E+29       0.104E+29       0.840E+29       0.710E+29 
            18.0           41.42           0.658       0.657E+29       0.686E+29       0.970E+28       0.783E+29       0.672E+29 
            19.0           40.29           0.676       0.626E+29       0.656E+29       0.929E+28       0.749E+29       0.646E+29 
            20.0           39.27           0.693       0.590E+29       0.624E+29       0.885E+28       0.713E+29       0.619E+29 
            21.0           38.31           0.711       0.581E+29       0.611E+29       0.866E+28       0.698E+29       0.603E+29 
            22.0           37.44           0.728       0.567E+29       0.596E+29       0.844E+28       0.680E+29       0.587E+29 
            23.0           36.61           0.744       0.541E+29       0.572E+29       0.811E+28       0.653E+29       0.567E+29 
            24.0           35.82           0.760       0.511E+29       0.545E+29       0.774E+28       0.623E+29       0.545E+29 
            25.0           35.07           0.777       0.503E+29       0.535E+29       0.759E+28       0.611E+29       0.534E+29 
            26.0           34.37           0.792       0.476E+29       0.511E+29       0.726E+28       0.584E+29       0.515E+29 
            27.0           33.73           0.807       0.468E+29       0.501E+29       0.713E+28       0.573E+29       0.504E+29 
            28.0           33.13           0.822       0.462E+29       0.494E+29       0.701E+28       0.564E+29       0.494E+29 
            29.0           32.55           0.837       0.454E+29       0.484E+29       0.688E+28       0.553E+29       0.485E+29 
            30.0           32.01           0.851       0.442E+29       0.473E+29       0.671E+28       0.540E+29       0.474E+29 
            31.0           31.49           0.865       0.429E+29       0.460E+29       0.654E+28       0.525E+29       0.462E+29 
            32.0           30.99           0.879       0.414E+29       0.446E+29       0.635E+28       0.510E+29       0.451E+29 
            33.0           30.52           0.892       0.399E+29       0.433E+29       0.616E+28       0.495E+29       0.440E+29 
            34.0           30.08           0.906       0.396E+29       0.428E+29       0.609E+28       0.489E+29       0.433E+29 
            35.0           29.66           0.918       0.398E+29       0.427E+29       0.607E+28       0.488E+29       0.429E+29 
            36.0           29.26           0.931       0.377E+29       0.409E+29       0.582E+28       0.467E+29       0.416E+29 
            37.0           28.86           0.944       0.363E+29       0.397E+29       0.565E+28       0.453E+29       0.406E+29 
            38.0           28.48           0.957       0.367E+29       0.398E+29       0.567E+28       0.455E+29       0.404E+29 
            39.0           28.11           0.969       0.352E+29       0.384E+29       0.548E+28       0.439E+29       0.394E+29 
            40.0           27.76           0.981       0.348E+29       0.380E+29       0.542E+28       0.434E+29       0.389E+29 
            41.0           27.43           0.993       0.342E+29       0.374E+29       0.532E+28       0.427E+29       0.382E+29 
            42.0           27.12           1.004       0.330E+29       0.363E+29       0.518E+28       0.415E+29       0.374E+29 
            43.0           26.81           1.016       0.332E+29       0.363E+29       0.518E+28       0.415E+29       0.372E+29 
            44.0           26.52           1.027       0.341E+29       0.368E+29       0.524E+28       0.420E+29       0.372E+29 
            45.0           26.24           1.038       0.333E+29       0.361E+29       0.513E+28       0.412E+29       0.366E+29 
            46.0           25.97           1.049       0.319E+29       0.349E+29       0.498E+28       0.399E+29       0.358E+29 
            47.0           25.71           1.060       0.326E+29       0.353E+29       0.502E+28       0.403E+29       0.358E+29 
            48.0           25.45           1.070       0.315E+29       0.343E+29       0.489E+28       0.392E+29       0.350E+29 
            49.0           25.21           1.080       0.301E+29       0.332E+29       0.473E+28       0.379E+29       0.342E+29 
            50.0           24.97           1.091       0.292E+29       0.323E+29       0.462E+28       0.370E+29       0.336E+29 
            51.0           24.74           1.101       0.292E+29       0.323E+29       0.461E+28       0.369E+29       0.334E+29 
            52.0           24.53           1.110       0.291E+29       0.321E+29       0.458E+28       0.366E+29       0.331E+29 
            53.0           24.31           1.121       0.282E+29       0.313E+29       0.448E+28       0.358E+29       0.325E+29 
            54.0           24.10           1.130       0.283E+29       0.313E+29       0.446E+28       0.357E+29       0.323E+29 
            55.0           23.90           1.139       0.283E+29       0.312E+29       0.445E+28       0.356E+29       0.322E+29 
            56.0           23.71           1.149       0.276E+29       0.306E+29       0.437E+28       0.349E+29       0.317E+29 
            57.0           23.52           1.158       0.274E+29       0.303E+29       0.433E+28       0.347E+29       0.314E+29 
            58.0           23.34           1.167       0.280E+29       0.306E+29       0.437E+28       0.350E+29       0.314E+29 
            59.0           23.16           1.176       0.274E+29       0.301E+29       0.430E+28       0.344E+29       0.310E+29 
            60.0           22.99           1.185       0.266E+29       0.294E+29       0.421E+28       0.336E+29       0.305E+29 
            61.0           22.82           1.193       0.260E+29       0.289E+29       0.413E+28       0.330E+29       0.301E+29 
            62.0           22.66           1.202       0.256E+29       0.286E+29       0.408E+28       0.326E+29       0.298E+29 
            63.0           22.50           1.210       0.260E+29       0.288E+29       0.411E+28       0.329E+29       0.298E+29 
            64.0           22.35           1.218       0.261E+29       0.288E+29       0.411E+28       0.329E+29       0.297E+29 
            65.0           22.21           1.227       0.255E+29       0.283E+29       0.404E+28       0.323E+29       0.293E+29 
            66.0           22.06           1.235       0.249E+29       0.277E+29       0.397E+28       0.317E+29       0.289E+29 
            67.0           21.92           1.242       0.244E+29       0.273E+29       0.391E+28       0.312E+29       0.286E+29 
            68.0           21.79           1.250       0.240E+29       0.269E+29       0.386E+28       0.308E+29       0.283E+29 
            69.0           21.65           1.258       0.236E+29       0.266E+29       0.381E+28       0.304E+29       0.280E+29 
            70.0           21.52           1.265       0.235E+29       0.264E+29       0.378E+28       0.302E+29       0.278E+29 
            71.0           21.40           1.273       0.239E+29       0.267E+29       0.382E+28       0.305E+29       0.279E+29 
            72.0           21.28           1.280       0.242E+29       0.269E+29       0.384E+28       0.307E+29       0.279E+29 
            73.0           21.16           1.287       0.238E+29       0.265E+29       0.379E+28       0.303E+29       0.276E+29 
            74.0           21.05           1.294       0.234E+29       0.261E+29       0.374E+28       0.298E+29       0.273E+29 
            75.0           20.94           1.301       0.230E+29       0.258E+29       0.369E+28       0.295E+29       0.270E+29 
            76.0           20.83           1.308       0.227E+29       0.255E+29       0.365E+28       0.291E+29       0.268E+29 
            77.0           20.73           1.314       0.224E+29       0.252E+29       0.361E+28       0.288E+29       0.266E+29 
            78.0           20.63           1.320       0.221E+29       0.250E+29       0.358E+28       0.285E+29       0.264E+29 
            79.0           20.53           1.327       0.219E+29       0.247E+29       0.355E+28       0.283E+29       0.262E+29 
            80.0           20.43           1.333       0.216E+29       0.245E+29       0.351E+28       0.280E+29       0.260E+29 
            81.0           20.34           1.339       0.214E+29       0.243E+29       0.348E+28       0.278E+29       0.258E+29 
            82.0           20.25           1.345       0.212E+29       0.241E+29       0.346E+28       0.275E+29       0.256E+29 
            83.0           20.16           1.351       0.210E+29       0.239E+29       0.343E+28       0.273E+29       0.254E+29 
            84.0           20.08           1.357       0.208E+29       0.237E+29       0.340E+28       0.271E+29       0.253E+29 
            85.0           19.99           1.362       0.206E+29       0.235E+29       0.338E+28       0.269E+29       0.251E+29 
            86.0           19.91           1.368       0.205E+29       0.234E+29       0.336E+28       0.267E+29       0.250E+29 
            87.0           19.84           1.373       0.203E+29       0.232E+29       0.333E+28       0.265E+29       0.248E+29 
            88.0           19.76           1.378       0.201E+29       0.231E+29       0.331E+28       0.264E+29       0.247E+29 
            89.0           19.69           1.383       0.200E+29       0.229E+29       0.330E+28       0.262E+29       0.246E+29 
            90.0           19.62           1.389       0.199E+29       0.228E+29       0.328E+28       0.261E+29       0.244E+29 
            91.0           19.55           1.393       0.197E+29       0.226E+29       0.325E+28       0.259E+29       0.243E+29 
            92.0           19.48           1.398       0.195E+29       0.225E+29       0.323E+28       0.257E+29       0.241E+29 
            93.0           19.41           1.403       0.193E+29       0.223E+29       0.320E+28       0.255E+29       0.240E+29 
            94.0           19.35           1.408       0.191E+29       0.220E+29       0.317E+28       0.252E+29       0.238E+29 
            95.0           19.28           1.413       0.188E+29       0.218E+29       0.314E+28       0.250E+29       0.236E+29 
            96.0           19.22           1.417       0.187E+29       0.217E+29       0.313E+28       0.249E+29       0.235E+29 
            97.0           19.16           1.421       0.188E+29       0.218E+29       0.314E+28       0.249E+29       0.235E+29 
            98.0           19.11           1.425       0.190E+29       0.219E+29       0.315E+28       0.250E+29       0.236E+29 
            99.0           19.05           1.430       0.187E+29       0.216E+29       0.311E+28       0.247E+29       0.234E+29 
           100.0           19.00           1.434       0.182E+29       0.212E+29       0.306E+28       0.243E+29       0.231E+29 
           110.0           18.57           1.466       0.179E+29       0.208E+29       0.299E+28       0.238E+29       0.225E+29 
           120.0           18.26           1.492       0.163E+29       0.193E+29       0.279E+28       0.221E+29       0.214E+29 
           130.0           18.03           1.510       0.152E+29       0.183E+29       0.266E+28       0.210E+29       0.206E+29 
           140.0           17.92           1.520       0.149E+29       0.180E+29       0.261E+28       0.206E+29       0.203E+29 
           150.0           17.86           1.525       0.146E+29       0.177E+29       0.257E+28       0.202E+29       0.200E+29 
           160.0           17.87           1.524       0.140E+29       0.171E+29       0.249E+28       0.196E+29       0.195E+29 
           170.0           17.95           1.517       0.137E+29       0.168E+29       0.245E+28       0.193E+29       0.193E+29 
           180.0           18.08           1.506       0.134E+29       0.165E+29       0.240E+28       0.189E+29       0.190E+29 
           190.0           18.25           1.493       0.130E+29       0.162E+29       0.236E+28       0.186E+29       0.188E+29 
           200.0           18.46           1.475       0.133E+29       0.164E+29       0.239E+28       0.188E+29       0.189E+29 
           210.0           18.68           1.458       0.127E+29       0.159E+29       0.231E+28       0.182E+29       0.185E+29 
           220.0           18.90           1.441       0.125E+29       0.157E+29       0.229E+28       0.180E+29       0.184E+29 
           230.0           19.13           1.423       0.123E+29       0.156E+29       0.227E+28       0.178E+29       0.183E+29 
           240.0           19.38           1.406       0.125E+29       0.157E+29       0.229E+28       0.180E+29       0.184E+29 
           250.0           19.63           1.387       0.128E+29       0.160E+29       0.233E+28       0.183E+29       0.185E+29 
           260.0           19.88           1.370       0.125E+29       0.157E+29       0.230E+28       0.180E+29       0.184E+29 
           270.0           20.11           1.354       0.123E+29       0.155E+29       0.227E+28       0.178E+29       0.183E+29 
           280.0           20.35           1.339       0.121E+29       0.153E+29       0.225E+28       0.176E+29       0.182E+29 
           290.0           20.58           1.324       0.119E+29       0.152E+29       0.222E+28       0.174E+29       0.181E+29 
           300.0           20.80           1.309       0.117E+29       0.151E+29       0.221E+28       0.173E+29       0.180E+29 
           310.0           21.02           1.296       0.116E+29       0.149E+29       0.219E+28       0.171E+29       0.179E+29 
           320.0           21.24           1.282       0.114E+29       0.148E+29       0.217E+28       0.170E+29       0.179E+29 
           330.0           21.45           1.270       0.113E+29       0.147E+29       0.216E+28       0.169E+29       0.178E+29 
           340.0           21.67           1.257       0.112E+29       0.146E+29       0.215E+28       0.167E+29       0.177E+29 
           350.0           21.88           1.245       0.111E+29       0.145E+29       0.213E+28       0.166E+29       0.177E+29 
           360.0           22.09           1.233       0.109E+29       0.143E+29       0.211E+28       0.164E+29       0.176E+29 
           370.0           22.29           1.222       0.106E+29       0.141E+29       0.208E+28       0.162E+29       0.174E+29 
           380.0           22.48           1.211       0.103E+29       0.139E+29       0.205E+28       0.159E+29       0.173E+29 
           390.0           22.68           1.201       0.101E+29       0.136E+29       0.202E+28       0.157E+29       0.171E+29 
           400.0           22.86           1.191       0.988E+28       0.134E+29       0.199E+28       0.154E+29       0.170E+29 
           410.0           23.05           1.182       0.975E+28       0.133E+29       0.197E+28       0.153E+29       0.169E+29 
           420.0           23.23           1.172       0.963E+28       0.132E+29       0.196E+28       0.152E+29       0.168E+29 
           430.0           23.41           1.163       0.951E+28       0.131E+29       0.194E+28       0.151E+29       0.168E+29 
           440.0           23.59           1.154       0.940E+28       0.130E+29       0.193E+28       0.149E+29       0.167E+29 
           450.0           23.77           1.146       0.929E+28       0.129E+29       0.192E+28       0.148E+29       0.166E+29 
           460.0           23.95           1.137       0.918E+28       0.128E+29       0.190E+28       0.147E+29       0.165E+29 
           470.0           24.13           1.129       0.908E+28       0.127E+29       0.189E+28       0.146E+29       0.165E+29 
           480.0           24.30           1.121       0.898E+28       0.126E+29       0.188E+28       0.145E+29       0.164E+29 
           490.0           24.47           1.113       0.888E+28       0.125E+29       0.186E+28       0.144E+29       0.164E+29 
           500.0           24.65           1.105       0.879E+28       0.124E+29       0.185E+28       0.143E+29       0.163E+29 
           510.0           24.82           1.097       0.870E+28       0.123E+29       0.184E+28       0.142E+29       0.162E+29 
           520.0           24.99           1.090       0.861E+28       0.123E+29       0.183E+28       0.141E+29       0.162E+29 
           530.0           25.16           1.083       0.852E+28       0.122E+29       0.182E+28       0.140E+29       0.161E+29 
           540.0           25.33           1.075       0.843E+28       0.121E+29       0.181E+28       0.139E+29       0.161E+29 
           550.0           25.50           1.068       0.835E+28       0.120E+29       0.179E+28       0.138E+29       0.160E+29 
           560.0           25.67           1.061       0.826E+28       0.119E+29       0.178E+28       0.137E+29       0.159E+29 
           570.0           25.83           1.054       0.819E+28       0.119E+29       0.177E+28       0.136E+29       0.159E+29 
           580.0           26.00           1.048       0.815E+28       0.118E+29       0.177E+28       0.136E+29       0.159E+29 
           590.0           26.17           1.041       0.813E+28       0.118E+29       0.177E+28       0.136E+29       0.159E+29 
           600.0           26.34           1.034       0.812E+28       0.118E+29       0.176E+28       0.136E+29       0.159E+29 
           610.0           26.51           1.027       0.810E+28       0.118E+29       0.176E+28       0.135E+29       0.158E+29 
           620.0           26.68           1.021       0.808E+28       0.118E+29       0.176E+28       0.135E+29       0.158E+29 
           630.0           26.85           1.014       0.801E+28       0.117E+29       0.175E+28       0.134E+29       0.158E+29 
           640.0           27.01           1.008       0.789E+28       0.116E+29       0.173E+28       0.133E+29       0.157E+29 
           650.0           27.18           1.002       0.778E+28       0.115E+29       0.172E+28       0.132E+29       0.156E+29 
           660.0           27.34           0.996       0.767E+28       0.113E+29       0.170E+28       0.131E+29       0.155E+29 
           670.0           27.50           0.990       0.756E+28       0.112E+29       0.169E+28       0.129E+29       0.155E+29 
           680.0           27.66           0.985       0.746E+28       0.111E+29       0.167E+28       0.128E+29       0.154E+29 
           690.0           27.81           0.979       0.735E+28       0.110E+29       0.166E+28       0.127E+29       0.153E+29 
           700.0           27.97           0.974       0.725E+28       0.109E+29       0.165E+28       0.126E+29       0.152E+29 
           710.0           28.12           0.969       0.716E+28       0.108E+29       0.163E+28       0.125E+29       0.152E+29 
           720.0           28.27           0.963       0.708E+28       0.108E+29       0.162E+28       0.124E+29       0.151E+29 
           730.0           28.42           0.958       0.700E+28       0.107E+29       0.161E+28       0.123E+29       0.150E+29 
           740.0           28.57           0.953       0.693E+28       0.106E+29       0.160E+28       0.122E+29       0.150E+29 
           750.0           28.72           0.948       0.685E+28       0.105E+29       0.159E+28       0.121E+29       0.149E+29 
           760.0           28.87           0.944       0.677E+28       0.104E+29       0.158E+28       0.120E+29       0.149E+29 
           770.0           29.01           0.939       0.670E+28       0.104E+29       0.157E+28       0.119E+29       0.148E+29 
           780.0           29.16           0.934       0.663E+28       0.103E+29       0.156E+28       0.118E+29       0.147E+29 
           790.0           29.30           0.929       0.656E+28       0.102E+29       0.155E+28       0.118E+29       0.147E+29 
           800.0           29.45           0.925       0.649E+28       0.101E+29       0.154E+28       0.117E+29       0.146E+29 
           810.0           29.59           0.920       0.642E+28       0.101E+29       0.153E+28       0.116E+29       0.146E+29 
           820.0           29.73           0.916       0.636E+28       0.100E+29       0.152E+28       0.115E+29       0.145E+29 
           830.0           29.87           0.912       0.632E+28       0.996E+28       0.151E+28       0.115E+29       0.145E+29 
           840.0           30.01           0.908       0.629E+28       0.993E+28       0.151E+28       0.114E+29       0.145E+29 
           850.0           30.15           0.903       0.626E+28       0.989E+28       0.150E+28       0.114E+29       0.144E+29 
           860.0           30.29           0.899       0.623E+28       0.986E+28       0.150E+28       0.114E+29       0.144E+29 
           870.0           30.43           0.895       0.620E+28       0.983E+28       0.149E+28       0.113E+29       0.144E+29 
           880.0           30.58           0.891       0.617E+28       0.980E+28       0.149E+28       0.113E+29       0.144E+29 
           890.0           30.72           0.887       0.614E+28       0.977E+28       0.149E+28       0.113E+29       0.143E+29 
           900.0           30.86           0.883       0.611E+28       0.974E+28       0.148E+28       0.112E+29       0.143E+29 
           910.0           31.00           0.879       0.609E+28       0.971E+28       0.148E+28       0.112E+29       0.143E+29 
           920.0           31.14           0.875       0.606E+28       0.968E+28       0.147E+28       0.112E+29       0.143E+29 
           930.0           31.28           0.871       0.603E+28       0.965E+28       0.147E+28       0.111E+29       0.142E+29 
           940.0           31.42           0.867       0.600E+28       0.962E+28       0.146E+28       0.111E+29       0.142E+29 
           950.0           31.56           0.863       0.596E+28       0.957E+28       0.146E+28       0.110E+29       0.142E+29 
           960.0           31.70           0.859       0.590E+28       0.951E+28       0.145E+28       0.110E+29       0.141E+29 
           970.0           31.84           0.855       0.585E+28       0.946E+28       0.144E+28       0.109E+29       0.141E+29 
           980.0           31.98           0.852       0.580E+28       0.940E+28       0.143E+28       0.108E+29       0.140E+29 
           990.0           32.11           0.848       0.575E+28       0.934E+28       0.143E+28       0.108E+29       0.140E+29 
          1000.0           32.25           0.845       0.570E+28       0.929E+28       0.142E+28       0.107E+29       0.140E+29 
          1100.0           33.56           0.812       0.525E+28       0.879E+28       0.135E+28       0.101E+29       0.136E+29 
          1200.0           34.81           0.783       0.488E+28       0.837E+28       0.129E+28       0.965E+28       0.132E+29 
          1300.0           36.01           0.756       0.456E+28       0.799E+28       0.123E+28       0.923E+28       0.129E+29 
          1400.0           37.17           0.733       0.428E+28       0.766E+28       0.119E+28       0.884E+28       0.126E+29 
          1500.0           38.40           0.709       0.429E+28       0.768E+28       0.119E+28       0.887E+28       0.126E+29 
          1600.0           39.55           0.689       0.402E+28       0.735E+28       0.114E+28       0.849E+28       0.123E+29 
          1700.0           40.66           0.670       0.379E+28       0.706E+28       0.110E+28       0.816E+28       0.121E+29 
          1800.0           41.72           0.653       0.359E+28       0.681E+28       0.107E+28       0.788E+28       0.118E+29 
          1900.0           42.76           0.637       0.342E+28       0.659E+28       0.103E+28       0.762E+28       0.116E+29 
          2000.0           43.76           0.622       0.326E+28       0.639E+28       0.101E+28       0.739E+28       0.114E+29 
          2100.0           44.73           0.609       0.313E+28       0.620E+28       0.979E+27       0.718E+28       0.113E+29 
          2200.0           45.68           0.596       0.300E+28       0.604E+28       0.955E+27       0.699E+28       0.111E+29 
          2300.0           46.61           0.584       0.289E+28       0.588E+28       0.933E+27       0.682E+28       0.109E+29 
          2400.0           47.51           0.573       0.279E+28       0.574E+28       0.912E+27       0.665E+28       0.108E+29 
          2500.0           48.39           0.563       0.269E+28       0.561E+28       0.893E+27       0.650E+28       0.107E+29 
          2600.0           49.26           0.553       0.260E+28       0.548E+28       0.875E+27       0.636E+28       0.105E+29 
          2700.0           50.11           0.544       0.252E+28       0.537E+28       0.858E+27       0.623E+28       0.104E+29 
          2800.0           50.95           0.535       0.244E+28       0.526E+28       0.841E+27       0.610E+28       0.103E+29 
          2900.0           51.77           0.526       0.237E+28       0.515E+28       0.826E+27       0.598E+28       0.102E+29 
          3000.0           52.58           0.518       0.231E+28       0.506E+28       0.812E+27       0.587E+28       0.101E+29 
          3100.0           53.37           0.510       0.224E+28       0.496E+28       0.798E+27       0.576E+28       0.999E+28 
          3200.0           54.15           0.503       0.218E+28       0.487E+28       0.785E+27       0.566E+28       0.990E+28 
          3300.0           54.92           0.496       0.213E+28       0.479E+28       0.773E+27       0.556E+28       0.981E+28 
          3400.0           55.68           0.489       0.208E+28       0.471E+28       0.761E+27       0.547E+28       0.972E+28 
          3500.0           56.42           0.483       0.203E+28       0.463E+28       0.750E+27       0.538E+28       0.964E+28 
          3600.0           57.16           0.476       0.198E+28       0.456E+28       0.739E+27       0.530E+28       0.955E+28 
          3700.0           57.89           0.470       0.193E+28       0.449E+28       0.728E+27       0.522E+28       0.948E+28 
          3800.0           58.61           0.465       0.189E+28       0.442E+28       0.718E+27       0.514E+28       0.940E+28 
          3900.0           59.32           0.459       0.185E+28       0.436E+28       0.709E+27       0.507E+28       0.933E+28 
          4000.0           60.03           0.454       0.182E+28       0.431E+28       0.701E+27       0.501E+28       0.927E+28 
          4100.0           60.72           0.449       0.178E+28       0.425E+28       0.693E+27       0.495E+28       0.921E+28 
          4200.0           61.41           0.444       0.175E+28       0.420E+28       0.685E+27       0.488E+28       0.915E+28 
          4300.0           62.09           0.439       0.172E+28       0.415E+28       0.677E+27       0.483E+28       0.909E+28 
          4400.0           62.77           0.434       0.169E+28       0.410E+28       0.670E+27       0.477E+28       0.903E+28 
          4500.0           63.45           0.429       0.166E+28       0.405E+28       0.663E+27       0.471E+28       0.897E+28 
          4600.0           64.11           0.425       0.163E+28       0.400E+28       0.656E+27       0.466E+28       0.892E+28 
          4700.0           64.76           0.421       0.160E+28       0.396E+28       0.649E+27       0.461E+28       0.886E+28 
          4800.0           65.41           0.416       0.157E+28       0.391E+28       0.642E+27       0.455E+28       0.881E+28 
          4900.0           66.06           0.412       0.155E+28       0.387E+28       0.635E+27       0.450E+28       0.876E+28 
          5000.0           66.70           0.408       0.152E+28       0.382E+28       0.628E+27       0.445E+28       0.871E+28 
          5100.0           67.33           0.405       0.150E+28       0.378E+28       0.622E+27       0.440E+28       0.865E+28 
          5200.0           67.96           0.401       0.147E+28       0.374E+28       0.616E+27       0.436E+28       0.861E+28 
          5300.0           68.59           0.397       0.145E+28       0.370E+28       0.610E+27       0.431E+28       0.856E+28 
          5400.0           69.20           0.394       0.143E+28       0.366E+28       0.604E+27       0.427E+28       0.851E+28 
          5500.0           69.82           0.390       0.140E+28       0.363E+28       0.599E+27       0.423E+28       0.847E+28 
          5600.0           70.43           0.387       0.138E+28       0.359E+28       0.593E+27       0.418E+28       0.842E+28 
          5700.0           71.03           0.383       0.136E+28       0.356E+28       0.588E+27       0.414E+28       0.838E+28 
          5800.0           71.63           0.380       0.135E+28       0.352E+28       0.583E+27       0.411E+28       0.834E+28 
          5900.0           72.23           0.377       0.133E+28       0.349E+28       0.578E+27       0.407E+28       0.830E+28 
          6000.0           72.82           0.374       0.131E+28       0.346E+28       0.574E+27       0.404E+28       0.826E+28 
          6100.0           73.40           0.371       0.129E+28       0.343E+28       0.569E+27       0.400E+28       0.823E+28 
          6200.0           73.99           0.368       0.128E+28       0.340E+28       0.565E+27       0.397E+28       0.819E+28 
          6300.0           74.57           0.365       0.126E+28       0.338E+28       0.561E+27       0.394E+28       0.816E+28 
