 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            38.0          125.79           0.217       0.117E+28       0.495E+28       0.890E+27       0.584E+28       0.186E+29 
            39.0          121.97           0.223       0.114E+28       0.485E+28       0.872E+27       0.572E+28       0.183E+29 
            40.0          118.24           0.230       0.120E+28       0.501E+28       0.898E+27       0.591E+28       0.185E+29 
            41.0          114.59           0.238       0.112E+28       0.477E+28       0.857E+27       0.563E+28       0.179E+29 
            42.0          111.03           0.245       0.112E+28       0.475E+28       0.853E+27       0.560E+28       0.178E+29 
            43.0          107.56           0.253       0.113E+28       0.474E+28       0.850E+27       0.559E+28       0.176E+29 
            44.0          104.19           0.261       0.111E+28       0.466E+28       0.836E+27       0.550E+28       0.173E+29 
            45.0          100.96           0.270       0.111E+28       0.462E+28       0.828E+27       0.545E+28       0.171E+29 
            46.0           97.95           0.278       0.113E+28       0.464E+28       0.829E+27       0.547E+28       0.169E+29 
            47.0           95.33           0.286       0.117E+28       0.470E+28       0.838E+27       0.554E+28       0.169E+29 
            48.0           93.07           0.293       0.112E+28       0.454E+28       0.809E+27       0.535E+28       0.164E+29 
            49.0           91.09           0.299       0.116E+28       0.463E+28       0.823E+27       0.545E+28       0.164E+29 
            50.0           89.54           0.304       0.118E+28       0.466E+28       0.827E+27       0.549E+28       0.163E+29 
            51.0           88.25           0.309       0.119E+28       0.467E+28       0.827E+27       0.549E+28       0.162E+29 
            52.0           87.29           0.312       0.122E+28       0.471E+28       0.834E+27       0.555E+28       0.162E+29 
            53.0           86.48           0.315       0.118E+28       0.459E+28       0.813E+27       0.540E+28       0.159E+29 
            54.0           85.91           0.317       0.121E+28       0.467E+28       0.825E+27       0.549E+28       0.160E+29 
            55.0           85.42           0.319       0.121E+28       0.466E+28       0.823E+27       0.548E+28       0.159E+29 
            56.0           85.08           0.320       0.122E+28       0.467E+28       0.825E+27       0.550E+28       0.160E+29 
            57.0           84.79           0.321       0.126E+28       0.477E+28       0.842E+27       0.562E+28       0.161E+29 
            58.0           84.59           0.322       0.123E+28       0.471E+28       0.831E+27       0.554E+28       0.160E+29 
            59.0           84.42           0.323       0.125E+28       0.474E+28       0.836E+27       0.558E+28       0.160E+29 
            60.0           84.29           0.323       0.128E+28       0.483E+28       0.850E+27       0.568E+28       0.162E+29 
            61.0           84.18           0.324       0.125E+28       0.476E+28       0.839E+27       0.560E+28       0.161E+29 
            62.0           84.10           0.324       0.124E+28       0.473E+28       0.834E+27       0.556E+28       0.160E+29 
            63.0           84.02           0.324       0.123E+28       0.471E+28       0.831E+27       0.554E+28       0.160E+29 
            64.0           83.95           0.324       0.126E+28       0.478E+28       0.842E+27       0.562E+28       0.161E+29 
            65.0           83.89           0.325       0.130E+28       0.488E+28       0.858E+27       0.574E+28       0.163E+29 
            66.0           83.84           0.325       0.129E+28       0.484E+28       0.853E+27       0.570E+28       0.163E+29 
            67.0           83.78           0.325       0.128E+28       0.482E+28       0.850E+27       0.567E+28       0.162E+29 
            68.0           83.73           0.325       0.127E+28       0.481E+28       0.847E+27       0.566E+28       0.162E+29 
            69.0           83.68           0.325       0.126E+28       0.480E+28       0.845E+27       0.564E+28       0.162E+29 
            70.0           83.63           0.326       0.126E+28       0.479E+28       0.844E+27       0.563E+28       0.162E+29 
            71.0           83.58           0.326       0.126E+28       0.478E+28       0.843E+27       0.562E+28       0.162E+29 
            72.0           83.53           0.326       0.130E+28       0.489E+28       0.861E+27       0.575E+28       0.164E+29 
            73.0           83.49           0.326       0.135E+28       0.501E+28       0.880E+27       0.589E+28       0.166E+29 
            74.0           83.44           0.326       0.136E+28       0.504E+28       0.886E+27       0.593E+28       0.167E+29 
            75.0           83.40           0.327       0.135E+28       0.502E+28       0.881E+27       0.590E+28       0.166E+29 
            76.0           83.35           0.327       0.134E+28       0.499E+28       0.877E+27       0.587E+28       0.166E+29 
            77.0           83.31           0.327       0.133E+28       0.497E+28       0.875E+27       0.585E+28       0.166E+29 
            78.0           83.26           0.327       0.133E+28       0.497E+28       0.873E+27       0.584E+28       0.165E+29 
            79.0           83.22           0.327       0.132E+28       0.496E+28       0.872E+27       0.583E+28       0.165E+29 
            80.0           83.18           0.327       0.132E+28       0.495E+28       0.871E+27       0.582E+28       0.165E+29 
            81.0           83.14           0.328       0.132E+28       0.495E+28       0.870E+27       0.582E+28       0.165E+29 
            82.0           83.10           0.328       0.132E+28       0.494E+28       0.870E+27       0.581E+28       0.165E+29 
            83.0           83.06           0.328       0.132E+28       0.494E+28       0.869E+27       0.581E+28       0.165E+29 
            84.0           83.02           0.328       0.131E+28       0.494E+28       0.869E+27       0.580E+28       0.165E+29 
            85.0           82.98           0.328       0.131E+28       0.493E+28       0.868E+27       0.580E+28       0.165E+29 
            86.0           82.95           0.328       0.131E+28       0.493E+28       0.868E+27       0.580E+28       0.165E+29 
            87.0           82.92           0.328       0.131E+28       0.493E+28       0.868E+27       0.580E+28       0.165E+29 
            88.0           82.88           0.329       0.131E+28       0.493E+28       0.867E+27       0.579E+28       0.165E+29 
            89.0           82.85           0.329       0.131E+28       0.493E+28       0.867E+27       0.579E+28       0.165E+29 
            90.0           82.81           0.329       0.131E+28       0.492E+28       0.867E+27       0.579E+28       0.165E+29 
            91.0           82.78           0.329       0.131E+28       0.492E+28       0.867E+27       0.579E+28       0.165E+29 
            92.0           82.75           0.329       0.131E+28       0.492E+28       0.867E+27       0.579E+28       0.165E+29 
            93.0           82.73           0.329       0.131E+28       0.492E+28       0.867E+27       0.579E+28       0.165E+29 
            94.0           82.70           0.329       0.131E+28       0.492E+28       0.866E+27       0.579E+28       0.165E+29 
            95.0           82.67           0.329       0.131E+28       0.494E+28       0.869E+27       0.581E+28       0.165E+29 
            96.0           82.65           0.330       0.133E+28       0.497E+28       0.875E+27       0.585E+28       0.166E+29 
            97.0           82.62           0.330       0.134E+28       0.501E+28       0.882E+27       0.590E+28       0.167E+29 
            98.0           82.60           0.330       0.136E+28       0.505E+28       0.888E+27       0.594E+28       0.168E+29 
            99.0           82.57           0.330       0.137E+28       0.510E+28       0.895E+27       0.599E+28       0.168E+29 
           100.0           82.55           0.330       0.139E+28       0.514E+28       0.901E+27       0.604E+28       0.169E+29 
           110.0           82.35           0.331       0.140E+28       0.516E+28       0.906E+27       0.607E+28       0.170E+29 
           120.0           82.23           0.331       0.139E+28       0.513E+28       0.901E+27       0.603E+28       0.169E+29 
           130.0           82.17           0.331       0.138E+28       0.512E+28       0.899E+27       0.602E+28       0.169E+29 
           140.0           82.14           0.332       0.138E+28       0.511E+28       0.897E+27       0.600E+28       0.169E+29 
           150.0           82.12           0.332       0.137E+28       0.510E+28       0.896E+27       0.600E+28       0.169E+29 
           160.0           82.11           0.332       0.137E+28       0.510E+28       0.896E+27       0.599E+28       0.169E+29 
           170.0           82.13           0.332       0.137E+28       0.511E+28       0.898E+27       0.601E+28       0.169E+29 
           180.0           82.16           0.332       0.138E+28       0.512E+28       0.900E+27       0.602E+28       0.169E+29 
           190.0           82.18           0.331       0.138E+28       0.512E+28       0.900E+27       0.602E+28       0.170E+29 
           200.0           82.21           0.331       0.138E+28       0.512E+28       0.899E+27       0.602E+28       0.170E+29 
           210.0           82.24           0.331       0.137E+28       0.511E+28       0.899E+27       0.601E+28       0.170E+29 
           220.0           82.27           0.331       0.137E+28       0.511E+28       0.898E+27       0.601E+28       0.170E+29 
           230.0           82.30           0.331       0.137E+28       0.511E+28       0.898E+27       0.601E+28       0.169E+29 
           240.0           82.34           0.331       0.137E+28       0.511E+28       0.897E+27       0.600E+28       0.169E+29 
           250.0           82.37           0.331       0.137E+28       0.510E+28       0.897E+27       0.600E+28       0.169E+29 
           260.0           82.41           0.331       0.137E+28       0.510E+28       0.896E+27       0.600E+28       0.169E+29 
           270.0           82.45           0.330       0.137E+28       0.510E+28       0.896E+27       0.599E+28       0.169E+29 
           280.0           82.47           0.330       0.137E+28       0.510E+28       0.897E+27       0.600E+28       0.170E+29 
           290.0           82.50           0.330       0.137E+28       0.511E+28       0.898E+27       0.600E+28       0.170E+29 
           300.0           82.53           0.330       0.137E+28       0.511E+28       0.899E+27       0.601E+28       0.170E+29 
           310.0           82.56           0.330       0.137E+28       0.512E+28       0.900E+27       0.602E+28       0.170E+29 
           320.0           82.59           0.330       0.138E+28       0.512E+28       0.901E+27       0.602E+28       0.170E+29 
           330.0           82.63           0.330       0.138E+28       0.513E+28       0.902E+27       0.603E+28       0.170E+29 
           340.0           82.66           0.330       0.138E+28       0.514E+28       0.903E+27       0.604E+28       0.170E+29 
           350.0           82.69           0.329       0.138E+28       0.514E+28       0.904E+27       0.605E+28       0.171E+29 
           360.0           82.71           0.329       0.138E+28       0.515E+28       0.904E+27       0.605E+28       0.171E+29 
           370.0           82.74           0.329       0.138E+28       0.515E+28       0.905E+27       0.605E+28       0.171E+29 
           380.0           82.76           0.329       0.138E+28       0.515E+28       0.905E+27       0.606E+28       0.171E+29 
           390.0           82.79           0.329       0.139E+28       0.515E+28       0.906E+27       0.606E+28       0.171E+29 
           400.0           82.82           0.329       0.139E+28       0.516E+28       0.906E+27       0.606E+28       0.171E+29 
           410.0           82.84           0.329       0.139E+28       0.516E+28       0.907E+27       0.607E+28       0.171E+29 
           420.0           82.87           0.329       0.139E+28       0.516E+28       0.907E+27       0.607E+28       0.171E+29 
           430.0           82.89           0.329       0.139E+28       0.517E+28       0.908E+27       0.607E+28       0.171E+29 
           440.0           82.92           0.328       0.139E+28       0.517E+28       0.908E+27       0.608E+28       0.171E+29 
           450.0           82.95           0.328       0.139E+28       0.517E+28       0.909E+27       0.608E+28       0.171E+29 
           460.0           82.97           0.328       0.139E+28       0.517E+28       0.909E+27       0.608E+28       0.171E+29 
           470.0           83.00           0.328       0.139E+28       0.518E+28       0.910E+27       0.609E+28       0.171E+29 
           480.0           83.02           0.328       0.139E+28       0.518E+28       0.910E+27       0.609E+28       0.172E+29 
           490.0           83.04           0.328       0.139E+28       0.518E+28       0.911E+27       0.610E+28       0.172E+29 
           500.0           83.07           0.328       0.140E+28       0.519E+28       0.912E+27       0.610E+28       0.172E+29 
           510.0           83.09           0.328       0.140E+28       0.519E+28       0.913E+27       0.611E+28       0.172E+29 
           520.0           83.11           0.328       0.140E+28       0.520E+28       0.913E+27       0.611E+28       0.172E+29 
           530.0           83.14           0.328       0.140E+28       0.520E+28       0.914E+27       0.612E+28       0.172E+29 
           540.0           83.16           0.328       0.140E+28       0.521E+28       0.915E+27       0.612E+28       0.172E+29 
           550.0           83.19           0.327       0.141E+28       0.521E+28       0.916E+27       0.613E+28       0.172E+29 
           560.0           83.21           0.327       0.141E+28       0.522E+28       0.917E+27       0.613E+28       0.172E+29 
           570.0           83.23           0.327       0.141E+28       0.522E+28       0.917E+27       0.614E+28       0.173E+29 
           580.0           83.26           0.327       0.141E+28       0.523E+28       0.918E+27       0.615E+28       0.173E+29 
           590.0           83.28           0.327       0.141E+28       0.523E+28       0.919E+27       0.615E+28       0.173E+29 
           600.0           83.30           0.327       0.141E+28       0.524E+28       0.920E+27       0.616E+28       0.173E+29 
           610.0           83.33           0.327       0.142E+28       0.524E+28       0.921E+27       0.616E+28       0.173E+29 
           620.0           83.35           0.327       0.142E+28       0.525E+28       0.921E+27       0.617E+28       0.173E+29 
           630.0           83.37           0.327       0.142E+28       0.525E+28       0.922E+27       0.617E+28       0.173E+29 
           640.0           83.39           0.327       0.142E+28       0.526E+28       0.923E+27       0.618E+28       0.173E+29 
           650.0           83.41           0.327       0.142E+28       0.526E+28       0.924E+27       0.619E+28       0.174E+29 
           660.0           83.43           0.326       0.143E+28       0.527E+28       0.925E+27       0.619E+28       0.174E+29 
           670.0           83.45           0.326       0.143E+28       0.528E+28       0.926E+27       0.620E+28       0.174E+29 
           680.0           83.47           0.326       0.143E+28       0.528E+28       0.927E+27       0.621E+28       0.174E+29 
           690.0           83.50           0.326       0.143E+28       0.529E+28       0.928E+27       0.621E+28       0.174E+29 
           700.0           83.52           0.326       0.143E+28       0.529E+28       0.929E+27       0.622E+28       0.174E+29 
           710.0           83.54           0.326       0.144E+28       0.530E+28       0.930E+27       0.623E+28       0.174E+29 
           720.0           83.56           0.326       0.144E+28       0.530E+28       0.931E+27       0.623E+28       0.174E+29 
           730.0           83.58           0.326       0.144E+28       0.531E+28       0.932E+27       0.624E+28       0.175E+29 
           740.0           83.60           0.326       0.144E+28       0.531E+28       0.933E+27       0.625E+28       0.175E+29 
           750.0           83.62           0.326       0.144E+28       0.532E+28       0.933E+27       0.625E+28       0.175E+29 
           760.0           83.64           0.326       0.145E+28       0.533E+28       0.934E+27       0.626E+28       0.175E+29 
           770.0           83.66           0.326       0.145E+28       0.533E+28       0.935E+27       0.627E+28       0.175E+29 
           780.0           83.68           0.325       0.145E+28       0.534E+28       0.936E+27       0.627E+28       0.175E+29 
           790.0           83.71           0.325       0.145E+28       0.534E+28       0.937E+27       0.628E+28       0.175E+29 
           800.0           83.73           0.325       0.145E+28       0.535E+28       0.938E+27       0.629E+28       0.175E+29 
           810.0           83.75           0.325       0.146E+28       0.535E+28       0.939E+27       0.629E+28       0.176E+29 
           820.0           83.77           0.325       0.146E+28       0.536E+28       0.940E+27       0.630E+28       0.176E+29 
           830.0           83.79           0.325       0.146E+28       0.537E+28       0.941E+27       0.631E+28       0.176E+29 
           840.0           83.81           0.325       0.146E+28       0.537E+28       0.942E+27       0.631E+28       0.176E+29 
           850.0           83.83           0.325       0.146E+28       0.537E+28       0.942E+27       0.631E+28       0.176E+29 
           860.0           83.85           0.325       0.146E+28       0.536E+28       0.940E+27       0.630E+28       0.176E+29 
           870.0           83.87           0.325       0.145E+28       0.535E+28       0.939E+27       0.629E+28       0.176E+29 
           880.0           83.89           0.325       0.145E+28       0.534E+28       0.938E+27       0.628E+28       0.175E+29 
           890.0           83.91           0.325       0.145E+28       0.533E+28       0.936E+27       0.627E+28       0.175E+29 
           900.0           83.93           0.325       0.144E+28       0.533E+28       0.935E+27       0.626E+28       0.175E+29 
           910.0           83.95           0.324       0.144E+28       0.532E+28       0.933E+27       0.625E+28       0.175E+29 
           920.0           83.97           0.324       0.144E+28       0.531E+28       0.932E+27       0.624E+28       0.175E+29 
           930.0           83.99           0.324       0.143E+28       0.530E+28       0.930E+27       0.623E+28       0.175E+29 
           940.0           84.00           0.324       0.143E+28       0.529E+28       0.929E+27       0.622E+28       0.175E+29 
           950.0           84.02           0.324       0.142E+28       0.528E+28       0.927E+27       0.621E+28       0.174E+29 
           960.0           84.04           0.324       0.142E+28       0.527E+28       0.926E+27       0.620E+28       0.174E+29 
           970.0           84.06           0.324       0.142E+28       0.526E+28       0.924E+27       0.619E+28       0.174E+29 
           980.0           84.08           0.324       0.141E+28       0.525E+28       0.923E+27       0.617E+28       0.174E+29 
           990.0           84.10           0.324       0.141E+28       0.524E+28       0.921E+27       0.616E+28       0.174E+29 
          1000.0           84.12           0.324       0.140E+28       0.523E+28       0.920E+27       0.615E+28       0.174E+29 
          1100.0           84.28           0.323       0.138E+28       0.517E+28       0.909E+27       0.607E+28       0.173E+29 
          1200.0           84.45           0.323       0.138E+28       0.519E+28       0.913E+27       0.610E+28       0.173E+29 
          1300.0           84.61           0.322       0.139E+28       0.521E+28       0.916E+27       0.612E+28       0.174E+29 
          1400.0           84.79           0.321       0.141E+28       0.525E+28       0.924E+27       0.618E+28       0.175E+29 
          1500.0           84.96           0.321       0.142E+28       0.530E+28       0.932E+27       0.623E+28       0.176E+29 
          1600.0           85.14           0.320       0.144E+28       0.535E+28       0.939E+27       0.629E+28       0.177E+29 
          1700.0           85.31           0.319       0.145E+28       0.539E+28       0.946E+27       0.633E+28       0.178E+29 
          1800.0           85.48           0.319       0.146E+28       0.540E+28       0.949E+27       0.635E+28       0.178E+29 
          1900.0           85.64           0.318       0.142E+28       0.531E+28       0.934E+27       0.624E+28       0.177E+29 
          2000.0           85.80           0.317       0.138E+28       0.522E+28       0.919E+27       0.613E+28       0.175E+29 
          2100.0           85.96           0.317       0.140E+28       0.526E+28       0.926E+27       0.618E+28       0.176E+29 
          2200.0           86.13           0.316       0.142E+28       0.531E+28       0.935E+27       0.625E+28       0.178E+29 
          2300.0           86.29           0.316       0.141E+28       0.530E+28       0.933E+27       0.623E+28       0.177E+29 
          2400.0           86.45           0.315       0.138E+28       0.523E+28       0.921E+27       0.615E+28       0.176E+29 
          2500.0           86.60           0.314       0.136E+28       0.518E+28       0.914E+27       0.609E+28       0.176E+29 
          2600.0           86.76           0.314       0.137E+28       0.520E+28       0.918E+27       0.612E+28       0.176E+29 
          2700.0           86.92           0.313       0.137E+28       0.523E+28       0.922E+27       0.615E+28       0.177E+29 
          2800.0           87.09           0.313       0.140E+28       0.529E+28       0.933E+27       0.623E+28       0.178E+29 
          2900.0           87.26           0.312       0.142E+28       0.536E+28       0.944E+27       0.631E+28       0.180E+29 
          3000.0           87.42           0.312       0.141E+28       0.534E+28       0.940E+27       0.628E+28       0.180E+29 
          3100.0           87.58           0.311       0.138E+28       0.526E+28       0.928E+27       0.619E+28       0.178E+29 
          3200.0           87.73           0.310       0.136E+28       0.522E+28       0.921E+27       0.614E+28       0.178E+29 
          3300.0           87.89           0.310       0.137E+28       0.525E+28       0.927E+27       0.618E+28       0.179E+29 
          3400.0           88.06           0.309       0.138E+28       0.528E+28       0.932E+27       0.621E+28       0.179E+29 
          3500.0           88.23           0.309       0.139E+28       0.531E+28       0.937E+27       0.625E+28       0.180E+29 
          3600.0           88.41           0.308       0.140E+28       0.534E+28       0.943E+27       0.629E+28       0.181E+29 
          3700.0           88.58           0.307       0.138E+28       0.530E+28       0.935E+27       0.623E+28       0.180E+29 
          3800.0           88.75           0.307       0.136E+28       0.523E+28       0.924E+27       0.615E+28       0.179E+29 
          3900.0           88.91           0.306       0.135E+28       0.522E+28       0.924E+27       0.615E+28       0.179E+29 
          4000.0           89.08           0.306       0.137E+28       0.528E+28       0.934E+27       0.622E+28       0.181E+29 
          4100.0           89.26           0.305       0.140E+28       0.534E+28       0.944E+27       0.629E+28       0.182E+29 
          4200.0           89.44           0.305       0.141E+28       0.539E+28       0.952E+27       0.635E+28       0.183E+29 
          4300.0           89.62           0.304       0.143E+28       0.543E+28       0.959E+27       0.639E+28       0.184E+29 
          4400.0           89.79           0.303       0.140E+28       0.536E+28       0.948E+27       0.631E+28       0.183E+29 
          4500.0           89.96           0.303       0.136E+28       0.527E+28       0.933E+27       0.621E+28       0.182E+29 
          4600.0           90.05           0.302       0.138E+28       0.532E+28       0.941E+27       0.626E+28       0.183E+29 
          4700.0           90.20           0.302       0.140E+28       0.537E+28       0.949E+27       0.632E+28       0.184E+29 
          4800.0           90.40           0.301       0.141E+28       0.541E+28       0.956E+27       0.636E+28       0.185E+29 
          4900.0           90.61           0.301       0.138E+28       0.535E+28       0.947E+27       0.630E+28       0.184E+29 
          5000.0           90.81           0.300       0.134E+28       0.525E+28       0.930E+27       0.618E+28       0.182E+29 
          5100.0           91.01           0.299       0.136E+28       0.529E+28       0.937E+27       0.622E+28       0.183E+29 
          5200.0           91.22           0.299       0.140E+28       0.540E+28       0.955E+27       0.635E+28       0.186E+29 
          5300.0           91.41           0.298       0.140E+28       0.542E+28       0.959E+27       0.638E+28       0.186E+29 
          5400.0           91.59           0.297       0.137E+28       0.533E+28       0.945E+27       0.628E+28       0.185E+29 
          5500.0           91.77           0.297       0.134E+28       0.528E+28       0.936E+27       0.621E+28       0.184E+29 
          5600.0           91.97           0.296       0.135E+28       0.530E+28       0.940E+27       0.624E+28       0.185E+29 
          5700.0           92.16           0.296       0.136E+28       0.533E+28       0.944E+27       0.627E+28       0.186E+29 
          5800.0           92.36           0.295       0.137E+28       0.536E+28       0.950E+27       0.631E+28       0.187E+29 
          5900.0           92.55           0.294       0.138E+28       0.540E+28       0.956E+27       0.635E+28       0.188E+29 
          6000.0           92.74           0.294       0.136E+28       0.535E+28       0.949E+27       0.630E+28       0.187E+29 
          6100.0           92.93           0.293       0.133E+28       0.528E+28       0.938E+27       0.622E+28       0.186E+29 
          6200.0           93.11           0.293       0.132E+28       0.526E+28       0.935E+27       0.619E+28       0.186E+29 
          6300.0           93.31           0.292       0.133E+28       0.529E+28       0.940E+27       0.623E+28       0.187E+29 
