 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 82.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.10          13.000       0.638E+31       0.327E+31       0.410E+30       0.368E+31       0.162E+31 
             1.5            2.10          13.000       0.471E+31       0.246E+31       0.309E+30       0.277E+31       0.124E+31 
             2.0            2.10          13.000       0.375E+31       0.199E+31       0.251E+30       0.224E+31       0.102E+31 
             2.5            2.10          13.000       0.317E+31       0.170E+31       0.215E+30       0.192E+31       0.881E+30 
             3.0            2.10          13.000       0.277E+31       0.150E+31       0.190E+30       0.169E+31       0.784E+30 
             3.5            2.10          13.000       0.248E+31       0.136E+31       0.172E+30       0.153E+31       0.713E+30 
             4.0            2.01          13.561       0.227E+31       0.125E+31       0.158E+30       0.140E+31       0.659E+30 
             4.5            1.91          14.273       0.212E+31       0.117E+31       0.148E+30       0.132E+31       0.619E+30 
             5.0            1.82          14.928       0.201E+31       0.111E+31       0.140E+30       0.125E+31       0.586E+30 
             5.5            1.76          15.519       0.192E+31       0.106E+31       0.134E+30       0.119E+31       0.559E+30 
             6.0            1.69          16.074       0.186E+31       0.102E+31       0.129E+30       0.115E+31       0.537E+30 
             6.5            1.64          16.584       0.181E+31       0.987E+30       0.125E+30       0.111E+31       0.520E+30 
             7.0            1.60          17.050       0.177E+31       0.963E+30       0.122E+30       0.109E+31       0.505E+30 
             7.5            1.56          17.476       0.174E+31       0.942E+30       0.119E+30       0.106E+31       0.492E+30 
             8.0            1.52          17.867       0.172E+31       0.928E+30       0.117E+30       0.105E+31       0.481E+30 
             8.5            1.49          18.238       0.171E+31       0.915E+30       0.115E+30       0.103E+31       0.472E+30 
             9.0            1.47          18.575       0.170E+31       0.906E+30       0.114E+30       0.102E+31       0.465E+30 
             9.5            1.44          18.878       0.171E+31       0.901E+30       0.113E+30       0.101E+31       0.459E+30 
