 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 85.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.000          23.000       0.217E-02           0.824      -0.846E+36          52.476       0.100E-10          40.137        -999.000        -999.000        -999.000      -0.758E+37       0.000E+00       0.000E+00       0.468E+31       0.805E-03       0.176E+08           8.415       0.251E+31       0.316E+30       0.282E+31       0.129E+31       0.148E+04       0.891E+03           
             1.5          23.000          23.000       0.191E-02           0.727      -0.529E+36          52.476       0.729E-11          47.819        -999.000        -999.000        -999.000      -0.393E+37       0.000E+00       0.000E+00       0.360E+31       0.819E-03       0.171E+08           8.351       0.195E+31       0.246E+30       0.219E+31       0.101E+31       0.114E+04       0.692E+03           
             2.0          23.000          23.591       0.197E-02           0.749      -0.382E+36          52.476       0.591E-11          54.159       0.602E+31          27.333      -0.471E+35      -0.247E+37      -0.139E-04       0.570E+01       0.291E+31       0.815E-03       0.163E+08           8.251       0.160E+31       0.202E+30       0.180E+31       0.844E+30       0.918E+03       0.568E+03           
             2.5          23.000          24.585       0.246E-02           0.935      -0.299E+36          52.476       0.506E-11          59.600       0.131E+33          26.411      -0.133E+36      -0.167E+37      -0.346E-03       0.152E+01       0.239E+31       0.791E-03       0.152E+08           8.104       0.134E+31       0.171E+30       0.151E+31       0.724E+30       0.754E+03       0.477E+03           
             3.0          23.701          25.435       0.268E-02           1.052      -0.251E+36          52.476       0.451E-11          64.374       0.333E+33          26.328      -0.216E+36       0.000E+00       0.372E+01       0.235E+01       0.206E+31       0.782E-03       0.145E+08           8.007       0.117E+31       0.149E+30       0.132E+31       0.642E+30       0.650E+03       0.417E+03           
             3.5          25.431          26.943       0.274E-02           1.151      -0.224E+36          52.476       0.415E-11          68.626       0.470E+33          26.454      -0.246E+36       0.000E+00       0.336E+01       0.326E+01       0.183E+31       0.780E-03       0.141E+08           7.941       0.105E+31       0.135E+30       0.119E+31       0.582E+30       0.578E+03       0.375E+03           
             4.0          26.959          28.459       0.276E-02           1.228      -0.204E+36          52.476       0.386E-11          72.456       0.641E+33          26.461      -0.314E+36       0.000E+00       0.296E+01       0.279E+01       0.166E+31       0.779E-03       0.137E+08           7.889       0.963E+30       0.123E+30       0.109E+31       0.537E+30       0.524E+03       0.343E+03           
             4.5          28.361          30.068       0.282E-02           1.323      -0.188E+36          52.476       0.363E-11          75.947       0.935E+33          26.342      -0.253E+36       0.000E+00       0.272E+01       0.321E+01       0.152E+31       0.777E-03       0.134E+08           7.840       0.890E+30       0.114E+30       0.100E+31       0.500E+30       0.481E+03       0.317E+03           
             5.0          29.635          31.668       0.285E-02           1.394      -0.175E+36          52.476       0.344E-11          79.148       0.133E+34          26.183      -0.135E+36       0.000E+00       0.247E+01       0.355E+01       0.142E+31       0.776E-03       0.132E+08           7.807       0.833E+30       0.107E+30       0.940E+30       0.470E+30       0.448E+03       0.297E+03           
             5.5          30.822          33.129       0.287E-02           1.463      -0.164E+36          52.476       0.327E-11          82.112       0.172E+34          26.068      -0.285E+36       0.000E+00       0.234E+01       0.295E+01       0.133E+31       0.775E-03       0.130E+08           7.782       0.786E+30       0.101E+30       0.887E+30       0.445E+30       0.421E+03       0.280E+03           
             6.0          31.930          34.604       0.291E-02           1.536      -0.154E+36          52.476       0.313E-11          84.866       0.223E+34          25.934      -0.157E+36       0.000E+00       0.217E+01       0.328E+01       0.126E+31       0.773E-03       0.129E+08           7.759       0.747E+30       0.958E+29       0.842E+30       0.424E+30       0.398E+03       0.266E+03           
             6.5          32.975          36.082       0.289E-02           1.577      -0.146E+36          52.476       0.301E-11          87.454       0.279E+34          25.799      -0.168E+36       0.000E+00       0.209E+01       0.315E+01       0.121E+31       0.774E-03       0.128E+08           7.748       0.715E+30       0.918E+29       0.806E+30       0.407E+30       0.381E+03       0.255E+03           
             7.0          33.949          37.447       0.289E-02           1.623      -0.140E+36          52.476       0.291E-11          89.874       0.336E+34          25.693      -0.304E+36       0.000E+00       0.186E+01       0.255E+01       0.116E+31       0.774E-03       0.128E+08           7.742       0.688E+30       0.883E+29       0.776E+30       0.392E+30       0.366E+03       0.245E+03           
             7.5          34.858          38.710       0.300E-02           1.727      -0.133E+36          52.476       0.281E-11          92.165       0.398E+34          25.607      -0.150E+36       0.000E+00       0.175E+01       0.307E+01       0.111E+31       0.770E-03       0.127E+08           7.730       0.662E+30       0.851E+29       0.747E+30       0.378E+30       0.352E+03       0.236E+03           
             8.0          35.707          39.920       0.304E-02           1.793      -0.128E+36          52.476       0.273E-11          94.332       0.456E+34          25.527      -0.290E+36       0.000E+00       0.165E+01       0.251E+01       0.108E+31       0.769E-03       0.127E+08           7.727       0.642E+30       0.824E+29       0.724E+30       0.366E+30       0.340E+03       0.229E+03           
             8.5          36.504          41.220       0.303E-02           1.829      -0.123E+36          52.476       0.265E-11          96.389       0.527E+34          25.427      -0.279E+36       0.000E+00       0.155E+01       0.246E+01       0.105E+31       0.769E-03       0.127E+08           7.731       0.624E+30       0.802E+29       0.704E+30       0.356E+30       0.331E+03       0.222E+03           
             9.0          37.276          42.433       0.311E-02           1.919      -0.119E+36          52.476       0.258E-11          98.343       0.600E+34          25.348      -0.136E+36       0.000E+00       0.144E+01       0.295E+01       0.102E+31       0.766E-03       0.127E+08           7.730       0.608E+30       0.781E+29       0.686E+30       0.347E+30       0.323E+03       0.216E+03           
             9.5          37.995          43.581       0.312E-02           1.959      -0.115E+36          52.476       0.252E-11         100.204       0.663E+34          25.278      -0.263E+36       0.000E+00       0.138E+01       0.241E+01       0.100E+31       0.766E-03       0.127E+08           7.740       0.594E+30       0.763E+29       0.671E+30       0.339E+30       0.316E+03       0.212E+03           
            10.0          38.693          44.694       0.321E-02           2.053      -0.111E+36          52.476       0.246E-11         101.972       0.733E+34          25.215      -0.259E+36       0.000E+00       0.134E+01       0.241E+01       0.980E+30       0.763E-03       0.128E+08           7.744       0.582E+30       0.747E+29       0.656E+30       0.331E+30       0.310E+03       0.207E+03           
            11.0          39.972          47.006       0.328E-02           2.166      -0.105E+36          52.476       0.236E-11         105.288       0.882E+34          25.075      -0.237E+36       0.000E+00       0.113E+01       0.237E+01       0.951E+30       0.761E-03       0.129E+08           7.769       0.562E+30       0.721E+29       0.634E+30       0.319E+30       0.300E+03       0.200E+03           
            12.0          41.119          49.283       0.333E-02           2.265      -0.999E+35          52.476       0.227E-11         108.321       0.104E+35          24.946      -0.223E+36       0.000E+00       0.103E+01       0.235E+01       0.933E+30       0.759E-03       0.132E+08           7.806       0.548E+30       0.702E+29       0.618E+30       0.309E+30       0.294E+03       0.195E+03           
            13.0          42.164          51.386       0.350E-02           2.440      -0.953E+35          52.476       0.219E-11         111.116       0.118E+35          24.840      -0.210E+36       0.000E+00       0.907E+00       0.235E+01       0.918E+30       0.754E-03       0.134E+08           7.843       0.536E+30       0.687E+29       0.605E+30       0.301E+30       0.290E+03       0.191E+03           
            14.0          43.132          53.704       0.354E-02           2.524      -0.914E+35          52.476       0.213E-11         113.710       0.135E+35          24.722      -0.197E+36       0.000E+00       0.807E+00       0.235E+01       0.916E+30       0.753E-03       0.138E+08           7.902       0.530E+30       0.678E+29       0.598E+30       0.295E+30       0.289E+03       0.189E+03           
            15.0          44.031          55.779       0.372E-02           2.704      -0.880E+35          52.476       0.207E-11         116.136       0.148E+35          24.632      -0.186E+36       0.000E+00       0.704E+00       0.238E+01       0.915E+30       0.748E-03       0.142E+08           7.957       0.525E+30       0.670E+29       0.592E+30       0.290E+30       0.289E+03       0.187E+03           
            16.0          44.847          57.868       0.388E-02           2.879      -0.849E+35          52.476       0.201E-11         118.410       0.162E+35          24.544      -0.173E+36       0.000E+00       0.583E+00       0.242E+01       0.920E+30       0.744E-03       0.146E+08           8.022       0.523E+30       0.666E+29       0.589E+30       0.286E+30       0.290E+03       0.186E+03           
            17.0          45.614          59.975       0.405E-02           3.054      -0.821E+35          52.476       0.197E-11         120.546       0.175E+35          24.460      -0.165E+36       0.000E+00       0.519E+00       0.246E+01       0.928E+30       0.740E-03       0.151E+08           8.091       0.522E+30       0.664E+29       0.588E+30       0.282E+30       0.293E+03       0.186E+03           
