 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 94.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.76          36.000       0.354E+31       0.199E+31       0.254E+30       0.225E+31       0.108E+31 
             1.5            0.76          36.000       0.266E+31       0.153E+31       0.195E+30       0.172E+31       0.842E+30 
             2.0            0.76          36.000       0.217E+31       0.126E+31       0.162E+30       0.142E+31       0.706E+30 
             2.5            0.72          37.782       0.188E+31       0.110E+31       0.141E+30       0.124E+31       0.620E+30 
             3.0            0.66          41.015       0.165E+31       0.976E+30       0.125E+30       0.110E+31       0.555E+30 
             3.5            0.62          43.942       0.146E+31       0.873E+30       0.112E+30       0.985E+30       0.502E+30 
             4.0            0.58          46.594       0.132E+31       0.796E+30       0.103E+30       0.899E+30       0.462E+30 
             4.5            0.56          49.019       0.121E+31       0.737E+30       0.950E+29       0.832E+30       0.430E+30 
             5.0            0.53          51.274       0.112E+31       0.688E+30       0.889E+29       0.777E+30       0.404E+30 
             5.5            0.51          53.403       0.105E+31       0.647E+30       0.836E+29       0.731E+30       0.382E+30 
             6.0            0.49          55.395       0.994E+30       0.613E+30       0.793E+29       0.693E+30       0.363E+30 
             6.5            0.48          57.274       0.944E+30       0.584E+30       0.756E+29       0.660E+30       0.347E+30 
             7.0            0.46          59.072       0.900E+30       0.558E+30       0.723E+29       0.631E+30       0.332E+30 
             7.5            0.45          60.782       0.863E+30       0.536E+30       0.694E+29       0.606E+30       0.319E+30 
             8.0            0.44          62.406       0.829E+30       0.516E+30       0.669E+29       0.583E+30       0.308E+30 
             8.5            0.43          63.963       0.800E+30       0.498E+30       0.646E+29       0.563E+30       0.298E+30 
             9.0            0.42          65.476       0.776E+30       0.484E+30       0.626E+29       0.546E+30       0.289E+30 
             9.5            0.41          66.902       0.750E+30       0.469E+30       0.607E+29       0.529E+30       0.280E+30 
            10.0            0.40          68.284       0.730E+30       0.456E+30       0.591E+29       0.515E+30       0.273E+30 
            11.0            0.38          70.902       0.692E+30       0.433E+30       0.561E+29       0.489E+30       0.259E+30 
            12.0            0.37          73.291       0.663E+30       0.414E+30       0.537E+29       0.468E+30       0.248E+30 
            13.0            0.36          75.540       0.635E+30       0.397E+30       0.515E+29       0.449E+30       0.238E+30 
            14.0            0.35          77.640       0.615E+30       0.384E+30       0.498E+29       0.434E+30       0.230E+30 
            15.0            0.34          79.603       0.595E+30       0.371E+30       0.481E+29       0.420E+30       0.222E+30 
            16.0            0.33          81.440       0.580E+30       0.361E+30       0.468E+29       0.408E+30       0.216E+30 
            17.0            0.33          83.110       0.565E+30       0.352E+30       0.456E+29       0.398E+30       0.210E+30 
            18.0            0.32          84.698       0.554E+30       0.344E+30       0.446E+29       0.389E+30       0.205E+30 
            19.0            0.32          86.148       0.543E+30       0.337E+30       0.437E+29       0.381E+30       0.201E+30 
            20.0            0.31          87.526       0.537E+30       0.332E+30       0.430E+29       0.375E+30       0.197E+30 
            21.0            0.31          88.801       0.529E+30       0.327E+30       0.423E+29       0.369E+30       0.193E+30 
            22.0            0.30          89.985       0.523E+30       0.322E+30       0.417E+29       0.364E+30       0.190E+30 
            23.0            0.30          91.072       0.519E+30       0.319E+30       0.412E+29       0.360E+30       0.188E+30 
            24.0            0.30          92.069       0.516E+30       0.316E+30       0.408E+29       0.357E+30       0.185E+30 
            25.0            0.29          92.952       0.514E+30       0.313E+30       0.404E+29       0.354E+30       0.183E+30 
            26.0            0.29          93.815       0.513E+30       0.312E+30       0.402E+29       0.352E+30       0.182E+30 
            27.0            0.29          94.581       0.512E+30       0.310E+30       0.400E+29       0.350E+30       0.180E+30 
            28.0            0.29          95.232       0.513E+30       0.309E+30       0.398E+29       0.349E+30       0.179E+30 
            29.0            0.28          95.869       0.515E+30       0.309E+30       0.398E+29       0.349E+30       0.178E+30 
            30.0            0.28          96.424       0.519E+30       0.310E+30       0.398E+29       0.349E+30       0.177E+30 
            31.0            0.28          96.920       0.523E+30       0.310E+30       0.398E+29       0.350E+30       0.177E+30 
            32.0            0.28          97.388       0.530E+30       0.312E+30       0.400E+29       0.352E+30       0.176E+30 
            33.0            0.28          97.815       0.538E+30       0.314E+30       0.402E+29       0.354E+30       0.176E+30 
            34.0            0.28          98.233       0.545E+30       0.316E+30       0.405E+29       0.357E+30       0.176E+30 
            35.0            0.28          98.624       0.555E+30       0.319E+30       0.408E+29       0.360E+30       0.176E+30 
            36.0            0.28          99.018       0.566E+30       0.323E+30       0.411E+29       0.364E+30       0.177E+30 
            37.0            0.27          99.408       0.579E+30       0.326E+30       0.416E+29       0.368E+30       0.177E+30 
            38.0            0.27          99.809       0.589E+30       0.329E+30       0.419E+29       0.371E+30       0.177E+30 
            39.0            0.27         100.180       0.601E+30       0.333E+30       0.422E+29       0.375E+30       0.177E+30 
            40.0            0.27         100.573       0.613E+30       0.336E+30       0.426E+29       0.379E+30       0.178E+30 
            41.0            0.27         100.970       0.626E+30       0.340E+30       0.430E+29       0.383E+30       0.178E+30 
            42.0            0.27         101.330       0.636E+30       0.343E+30       0.433E+29       0.386E+30       0.178E+30 
            43.0            0.27         101.679       0.647E+30       0.346E+30       0.436E+29       0.389E+30       0.178E+30 
            44.0            0.27         102.004       0.659E+30       0.349E+30       0.439E+29       0.393E+30       0.178E+30 
            45.0            0.27         102.322       0.669E+30       0.352E+30       0.442E+29       0.396E+30       0.178E+30 
            46.0            0.27         102.605       0.682E+30       0.355E+30       0.446E+29       0.399E+30       0.178E+30 
            47.0            0.26         102.880       0.693E+30       0.358E+30       0.449E+29       0.403E+30       0.178E+30 
            48.0            0.26         103.184       0.706E+30       0.361E+30       0.452E+29       0.406E+30       0.178E+30 
            49.0            0.26         103.480       0.716E+30       0.363E+30       0.454E+29       0.409E+30       0.178E+30 
            50.0            0.26         103.752       0.725E+30       0.365E+30       0.456E+29       0.411E+30       0.178E+30 
            51.0            0.26         104.004       0.733E+30       0.366E+30       0.457E+29       0.412E+30       0.177E+30 
            52.0            0.26         104.233       0.738E+30       0.367E+30       0.457E+29       0.413E+30       0.176E+30 
            53.0            0.26         104.406       0.745E+30       0.368E+30       0.458E+29       0.414E+30       0.176E+30 
            54.0            0.26         104.524       0.749E+30       0.368E+30       0.457E+29       0.414E+30       0.175E+30 
            55.0            0.26         104.601       0.751E+30       0.367E+30       0.456E+29       0.413E+30       0.174E+30 
            56.0            0.26         104.617       0.750E+30       0.366E+30       0.454E+29       0.411E+30       0.172E+30 
            57.0            0.26         104.594       0.746E+30       0.363E+30       0.450E+29       0.408E+30       0.171E+30 
            58.0            0.26         104.532       0.741E+30       0.360E+30       0.446E+29       0.404E+30       0.169E+30 
            59.0            0.26         104.453       0.733E+30       0.356E+30       0.441E+29       0.400E+30       0.167E+30 
            60.0            0.26         104.355       0.722E+30       0.350E+30       0.435E+29       0.394E+30       0.165E+30 
            61.0            0.26         104.269       0.710E+30       0.345E+30       0.428E+29       0.388E+30       0.162E+30 
            62.0            0.26         104.149       0.695E+30       0.339E+30       0.421E+29       0.381E+30       0.160E+30 
            63.0            0.26         103.957       0.679E+30       0.332E+30       0.412E+29       0.373E+30       0.157E+30 
            64.0            0.26         103.734       0.663E+30       0.325E+30       0.404E+29       0.366E+30       0.154E+30 
            65.0            0.26         103.435       0.646E+30       0.318E+30       0.396E+29       0.358E+30       0.152E+30 
            66.0            0.26         103.077       0.632E+30       0.312E+30       0.389E+29       0.351E+30       0.149E+30 
            67.0            0.27         102.666       0.617E+30       0.306E+30       0.382E+29       0.345E+30       0.147E+30 
            68.0            0.27         102.108       0.603E+30       0.301E+30       0.375E+29       0.339E+30       0.145E+30 
            69.0            0.27         101.550       0.592E+30       0.297E+30       0.370E+29       0.334E+30       0.144E+30 
            70.0            0.27         100.914       0.582E+30       0.293E+30       0.365E+29       0.329E+30       0.142E+30 
            71.0            0.27         100.257       0.572E+30       0.289E+30       0.361E+29       0.325E+30       0.141E+30 
            72.0            0.27          99.513       0.565E+30       0.286E+30       0.357E+29       0.322E+30       0.140E+30 
            73.0            0.28          98.734       0.559E+30       0.284E+30       0.355E+29       0.319E+30       0.139E+30 
            74.0            0.28          97.962       0.555E+30       0.282E+30       0.353E+29       0.317E+30       0.139E+30 
            75.0            0.28          97.190       0.551E+30       0.281E+30       0.351E+29       0.316E+30       0.138E+30 
            76.0            0.28          96.401       0.549E+30       0.280E+30       0.350E+29       0.315E+30       0.138E+30 
            77.0            0.28          95.617       0.547E+30       0.279E+30       0.350E+29       0.314E+30       0.138E+30 
            78.0            0.29          94.828       0.545E+30       0.279E+30       0.349E+29       0.313E+30       0.138E+30 
            79.0            0.29          94.048       0.544E+30       0.278E+30       0.348E+29       0.313E+30       0.137E+30 
            80.0            0.29          93.270       0.543E+30       0.278E+30       0.348E+29       0.313E+30       0.137E+30 
            81.0            0.29          92.503       0.542E+30       0.278E+30       0.348E+29       0.313E+30       0.137E+30 
            82.0            0.30          91.747       0.542E+30       0.278E+30       0.348E+29       0.312E+30       0.137E+30 
            83.0            0.30          91.020       0.543E+30       0.278E+30       0.348E+29       0.313E+30       0.138E+30 
            84.0            0.30          90.322       0.544E+30       0.279E+30       0.349E+29       0.313E+30       0.138E+30 
            85.0            0.30          89.643       0.544E+30       0.279E+30       0.349E+29       0.313E+30       0.138E+30 
            86.0            0.31          88.976       0.543E+30       0.278E+30       0.349E+29       0.313E+30       0.138E+30 
            87.0            0.31          88.319       0.543E+30       0.278E+30       0.349E+29       0.313E+30       0.138E+30 
            88.0            0.31          87.674       0.543E+30       0.278E+30       0.349E+29       0.313E+30       0.138E+30 
            89.0            0.31          87.037       0.542E+30       0.278E+30       0.349E+29       0.313E+30       0.138E+30 
            90.0            0.32          86.411       0.542E+30       0.278E+30       0.349E+29       0.313E+30       0.138E+30 
            91.0            0.32          85.793       0.541E+30       0.278E+30       0.348E+29       0.313E+30       0.138E+30 
            92.0            0.32          85.182       0.541E+30       0.278E+30       0.348E+29       0.313E+30       0.138E+30 
            93.0            0.32          84.579       0.540E+30       0.278E+30       0.348E+29       0.313E+30       0.138E+30 
            94.0            0.32          83.982       0.540E+30       0.278E+30       0.348E+29       0.312E+30       0.138E+30 
            95.0            0.33          83.392       0.539E+30       0.277E+30       0.348E+29       0.312E+30       0.138E+30 
            96.0            0.33          82.807       0.539E+30       0.277E+30       0.348E+29       0.312E+30       0.138E+30 
            97.0            0.33          82.227       0.538E+30       0.277E+30       0.347E+29       0.312E+30       0.138E+30 
            98.0            0.33          81.653       0.537E+30       0.277E+30       0.347E+29       0.312E+30       0.138E+30 
            99.0            0.34          81.084       0.537E+30       0.277E+30       0.347E+29       0.311E+30       0.138E+30 
           100.0            0.34          80.519       0.536E+30       0.276E+30       0.347E+29       0.311E+30       0.138E+30 
           110.0            0.36          75.323       0.532E+30       0.275E+30       0.346E+29       0.310E+30       0.138E+30 
           120.0            0.39          70.483       0.526E+30       0.274E+30       0.344E+29       0.308E+30       0.137E+30 
           130.0            0.41          66.078       0.524E+30       0.273E+30       0.343E+29       0.307E+30       0.137E+30 
           140.0            0.44          61.950       0.519E+30       0.272E+30       0.341E+29       0.306E+30       0.137E+30 
           150.0            0.47          57.986       0.514E+30       0.270E+30       0.340E+29       0.304E+30       0.137E+30 
           160.0            0.50          54.218       0.510E+30       0.268E+30       0.338E+29       0.302E+30       0.136E+30 
           170.0            0.54          50.684       0.506E+30       0.267E+30       0.336E+29       0.301E+30       0.136E+30 
           180.0            0.57          47.418       0.503E+30       0.266E+30       0.335E+29       0.300E+30       0.136E+30 
           190.0            0.61          44.365       0.499E+30       0.265E+30       0.334E+29       0.298E+30       0.136E+30 
           200.0            0.66          41.447       0.494E+30       0.263E+30       0.332E+29       0.296E+30       0.135E+30 
           210.0            0.70          38.673       0.490E+30       0.262E+30       0.330E+29       0.295E+30       0.135E+30 
           220.0            0.76          36.055       0.485E+30       0.260E+30       0.328E+29       0.293E+30       0.134E+30 
           230.0            0.81          33.605       0.480E+30       0.258E+30       0.326E+29       0.291E+30       0.134E+30 
           240.0            0.87          31.299       0.476E+30       0.257E+30       0.324E+29       0.289E+30       0.133E+30 
           250.0            0.94          29.121       0.471E+30       0.255E+30       0.322E+29       0.287E+30       0.133E+30 
           260.0            1.01          27.080       0.467E+30       0.253E+30       0.321E+29       0.285E+30       0.133E+30 
           270.0            1.08          25.178       0.462E+30       0.252E+30       0.319E+29       0.284E+30       0.132E+30 
           280.0            1.16          23.415       0.458E+30       0.250E+30       0.317E+29       0.282E+30       0.132E+30 
           290.0            1.25          21.781       0.453E+30       0.249E+30       0.315E+29       0.280E+30       0.131E+30 
           300.0            1.34          20.267       0.449E+30       0.247E+30       0.313E+29       0.278E+30       0.131E+30 
           310.0            1.44          18.865       0.445E+30       0.246E+30       0.311E+29       0.277E+30       0.130E+30 
           320.0            1.55          17.567       0.441E+30       0.244E+30       0.310E+29       0.275E+30       0.130E+30 
           330.0            1.66          16.364       0.437E+30       0.242E+30       0.308E+29       0.273E+30       0.130E+30 
           340.0            1.79          15.250       0.433E+30       0.241E+30       0.306E+29       0.272E+30       0.129E+30 
           350.0            1.92          14.220       0.429E+30       0.239E+30       0.304E+29       0.270E+30       0.129E+30 
           360.0            2.05          13.266       0.425E+30       0.238E+30       0.303E+29       0.268E+30       0.128E+30 
           370.0            2.20          12.380       0.421E+30       0.237E+30       0.301E+29       0.267E+30       0.128E+30 
           380.0            2.36          11.559       0.417E+30       0.235E+30       0.299E+29       0.265E+30       0.128E+30 
           390.0            2.52          10.795       0.414E+30       0.234E+30       0.298E+29       0.264E+30       0.127E+30 
           400.0            2.70          10.085       0.410E+30       0.232E+30       0.296E+29       0.262E+30       0.127E+30 
           410.0            2.89           9.424       0.406E+30       0.231E+30       0.295E+29       0.261E+30       0.126E+30 
           420.0            3.09           8.809       0.403E+30       0.230E+30       0.293E+29       0.259E+30       0.126E+30 
           430.0            3.31           8.236       0.399E+30       0.228E+30       0.291E+29       0.258E+30       0.126E+30 
           440.0            3.54           7.703       0.396E+30       0.227E+30       0.290E+29       0.256E+30       0.125E+30 
           450.0            3.78           7.205       0.392E+30       0.226E+30       0.288E+29       0.255E+30       0.125E+30 
           460.0            4.02           6.784       0.373E+30       0.218E+30       0.280E+29       0.246E+30       0.123E+30 
           470.0            4.16           6.550       0.351E+30       0.209E+30       0.269E+29       0.236E+30       0.120E+30 
           480.0            4.28           6.363       0.334E+30       0.202E+30       0.261E+29       0.228E+30       0.118E+30 
           490.0            4.40           6.189       0.318E+30       0.196E+30       0.253E+29       0.221E+30       0.116E+30 
           500.0            4.52           6.023       0.304E+30       0.190E+30       0.246E+29       0.214E+30       0.114E+30 
           510.0            4.65           5.863       0.290E+30       0.184E+30       0.239E+29       0.208E+30       0.112E+30 
           520.0            4.77           5.710       0.277E+30       0.178E+30       0.232E+29       0.202E+30       0.110E+30 
           530.0            4.90           5.563       0.265E+30       0.173E+30       0.226E+29       0.196E+30       0.108E+30 
           540.0            5.02           5.421       0.254E+30       0.168E+30       0.220E+29       0.190E+30       0.106E+30 
           550.0            5.15           5.285       0.243E+30       0.163E+30       0.214E+29       0.184E+30       0.105E+30 
           560.0            5.28           5.154       0.233E+30       0.158E+30       0.208E+29       0.179E+30       0.103E+30 
           570.0            5.42           5.028       0.223E+30       0.154E+30       0.203E+29       0.174E+30       0.101E+30 
           580.0            5.55           4.907       0.214E+30       0.150E+30       0.198E+29       0.169E+30       0.997E+29 
           590.0            5.69           4.790       0.206E+30       0.146E+30       0.193E+29       0.165E+30       0.982E+29 
           600.0            5.82           4.678       0.197E+30       0.142E+30       0.188E+29       0.160E+30       0.968E+29 
           610.0            5.96           4.570       0.190E+30       0.138E+30       0.183E+29       0.156E+30       0.954E+29 
           620.0            6.10           4.467       0.182E+30       0.134E+30       0.179E+29       0.152E+30       0.939E+29 
           630.0            6.23           4.368       0.174E+30       0.130E+30       0.174E+29       0.147E+30       0.924E+29 
           640.0            6.37           4.276       0.167E+30       0.126E+30       0.169E+29       0.143E+30       0.910E+29 
           650.0            6.50           4.188       0.161E+30       0.123E+30       0.165E+29       0.140E+30       0.896E+29 
           660.0            6.64           4.104       0.154E+30       0.120E+30       0.161E+29       0.136E+30       0.883E+29 
           670.0            6.77           4.023       0.149E+30       0.117E+30       0.157E+29       0.132E+30       0.871E+29 
           680.0            6.90           3.945       0.143E+30       0.114E+30       0.154E+29       0.129E+30       0.859E+29 
           690.0            7.04           3.869       0.138E+30       0.111E+30       0.150E+29       0.126E+30       0.847E+29 
           700.0            7.17           3.796       0.133E+30       0.108E+30       0.147E+29       0.123E+30       0.836E+29 
           710.0            7.31           3.726       0.128E+30       0.106E+30       0.144E+29       0.120E+30       0.825E+29 
           720.0            7.44           3.659       0.124E+30       0.103E+30       0.140E+29       0.117E+30       0.814E+29 
           730.0            7.58           3.593       0.120E+30       0.101E+30       0.137E+29       0.115E+30       0.804E+29 
           740.0            7.72           3.530       0.116E+30       0.985E+29       0.135E+29       0.112E+30       0.794E+29 
           750.0            7.85           3.469       0.112E+30       0.963E+29       0.132E+29       0.109E+30       0.784E+29 
           760.0            7.99           3.410       0.108E+30       0.942E+29       0.129E+29       0.107E+30       0.774E+29 
           770.0            8.12           3.353       0.105E+30       0.922E+29       0.127E+29       0.105E+30       0.765E+29 
           780.0            8.26           3.299       0.102E+30       0.902E+29       0.124E+29       0.103E+30       0.756E+29 
           790.0            8.39           3.245       0.986E+29       0.884E+29       0.122E+29       0.101E+30       0.748E+29 
           800.0            8.53           3.194       0.956E+29       0.866E+29       0.119E+29       0.985E+29       0.739E+29 
           810.0            8.66           3.144       0.928E+29       0.848E+29       0.117E+29       0.965E+29       0.731E+29 
           820.0            8.80           3.096       0.901E+29       0.831E+29       0.115E+29       0.947E+29       0.723E+29 
           830.0            8.93           3.050       0.876E+29       0.815E+29       0.113E+29       0.929E+29       0.716E+29 
           840.0            9.06           3.005       0.852E+29       0.800E+29       0.111E+29       0.911E+29       0.708E+29 
           850.0            9.20           2.961       0.828E+29       0.785E+29       0.109E+29       0.894E+29       0.701E+29 
           860.0            9.33           2.919       0.806E+29       0.771E+29       0.107E+29       0.878E+29       0.694E+29 
           870.0            9.46           2.878       0.785E+29       0.757E+29       0.106E+29       0.862E+29       0.687E+29 
           880.0            9.60           2.838       0.764E+29       0.743E+29       0.104E+29       0.847E+29       0.680E+29 
           890.0            9.73           2.800       0.745E+29       0.730E+29       0.102E+29       0.833E+29       0.674E+29 
           900.0            9.86           2.762       0.726E+29       0.718E+29       0.101E+29       0.818E+29       0.668E+29 
           910.0            9.99           2.726       0.708E+29       0.706E+29       0.990E+28       0.805E+29       0.661E+29 
           920.0           10.12           2.691       0.691E+29       0.694E+29       0.975E+28       0.792E+29       0.655E+29 
           930.0           10.25           2.657       0.674E+29       0.683E+29       0.961E+28       0.779E+29       0.650E+29 
           940.0           10.38           2.624       0.659E+29       0.672E+29       0.947E+28       0.767E+29       0.644E+29 
           950.0           10.51           2.592       0.643E+29       0.661E+29       0.933E+28       0.755E+29       0.638E+29 
           960.0           10.64           2.560       0.629E+29       0.651E+29       0.920E+28       0.743E+29       0.633E+29 
           970.0           10.77           2.530       0.615E+29       0.641E+29       0.907E+28       0.732E+29       0.628E+29 
           980.0           10.89           2.501       0.601E+29       0.632E+29       0.894E+28       0.721E+29       0.623E+29 
           990.0           11.02           2.472       0.588E+29       0.622E+29       0.882E+28       0.711E+29       0.618E+29 
          1000.0           11.15           2.444       0.576E+29       0.613E+29       0.871E+28       0.700E+29       0.613E+29 
          1100.0           12.37           2.201       0.473E+29       0.537E+29       0.770E+28       0.614E+29       0.570E+29 
          1200.0           13.55           2.011       0.399E+29       0.479E+29       0.693E+28       0.548E+29       0.535E+29 
          1300.0           14.66           1.858       0.344E+29       0.433E+29       0.632E+28       0.496E+29       0.507E+29 
          1400.0           15.72           1.732       0.302E+29       0.396E+29       0.583E+28       0.455E+29       0.483E+29 
          1500.0           16.74           1.628       0.269E+29       0.366E+29       0.542E+28       0.421E+29       0.463E+29 
          1600.0           17.70           1.538       0.242E+29       0.341E+29       0.508E+28       0.392E+29       0.446E+29 
          1700.0           18.64           1.462       0.221E+29       0.321E+29       0.480E+28       0.369E+29       0.431E+29 
          1800.0           19.54           1.394       0.204E+29       0.304E+29       0.456E+28       0.349E+29       0.418E+29 
          1900.0           20.41           1.334       0.189E+29       0.289E+29       0.436E+28       0.332E+29       0.407E+29 
          2000.0           21.26           1.281       0.177E+29       0.276E+29       0.418E+28       0.317E+29       0.397E+29 
          2100.0           22.09           1.233       0.165E+29       0.264E+29       0.401E+28       0.304E+29       0.388E+29 
          2200.0           22.88           1.190       0.155E+29       0.253E+29       0.386E+28       0.291E+29       0.379E+29 
          2300.0           23.66           1.151       0.146E+29       0.243E+29       0.372E+28       0.280E+29       0.371E+29 
          2400.0           24.42           1.116       0.139E+29       0.234E+29       0.360E+28       0.270E+29       0.364E+29 
          2500.0           25.15           1.083       0.132E+29       0.226E+29       0.348E+28       0.261E+29       0.357E+29 
          2600.0           25.87           1.053       0.125E+29       0.219E+29       0.338E+28       0.253E+29       0.351E+29 
          2700.0           26.58           1.025       0.120E+29       0.212E+29       0.329E+28       0.245E+29       0.345E+29 
          2800.0           27.27           0.999       0.115E+29       0.206E+29       0.320E+28       0.238E+29       0.340E+29 
          2900.0           27.95           0.975       0.110E+29       0.201E+29       0.312E+28       0.232E+29       0.335E+29 
          3000.0           28.61           0.952       0.106E+29       0.196E+29       0.305E+28       0.226E+29       0.331E+29 
          3100.0           29.27           0.931       0.102E+29       0.191E+29       0.298E+28       0.221E+29       0.327E+29 
          3200.0           29.89           0.911       0.968E+28       0.184E+29       0.288E+28       0.213E+29       0.320E+29 
          3300.0           30.48           0.894       0.917E+28       0.177E+29       0.279E+28       0.205E+29       0.314E+29 
          3400.0           31.06           0.877       0.871E+28       0.171E+29       0.270E+28       0.198E+29       0.308E+29 
          3500.0           31.61           0.862       0.834E+28       0.166E+29       0.263E+28       0.193E+29       0.304E+29 
          3600.0           32.17           0.847       0.810E+28       0.163E+29       0.258E+28       0.189E+29       0.301E+29 
          3700.0           32.72           0.833       0.788E+28       0.160E+29       0.254E+28       0.186E+29       0.298E+29 
          3800.0           33.26           0.819       0.767E+28       0.157E+29       0.250E+28       0.182E+29       0.295E+29 
          3900.0           33.79           0.806       0.750E+28       0.155E+29       0.247E+28       0.180E+29       0.293E+29 
          4000.0           34.33           0.793       0.736E+28       0.153E+29       0.244E+28       0.178E+29       0.291E+29 
          4100.0           34.86           0.781       0.722E+28       0.151E+29       0.241E+28       0.175E+29       0.289E+29 
          4200.0           35.39           0.770       0.709E+28       0.149E+29       0.238E+28       0.173E+29       0.287E+29 
          4300.0           35.92           0.758       0.693E+28       0.147E+29       0.235E+28       0.171E+29       0.285E+29 
          4400.0           36.44           0.748       0.678E+28       0.145E+29       0.232E+28       0.168E+29       0.283E+29 
          4500.0           36.95           0.737       0.664E+28       0.143E+29       0.229E+28       0.166E+29       0.281E+29 
          4600.0           37.42           0.728       0.670E+28       0.144E+29       0.230E+28       0.167E+29       0.282E+29 
          4700.0           37.84           0.720       0.607E+28       0.135E+29       0.217E+28       0.156E+29       0.272E+29 
          4800.0           38.31           0.711       0.596E+28       0.133E+29       0.214E+28       0.155E+29       0.271E+29 
          4900.0           38.78           0.702       0.585E+28       0.131E+29       0.212E+28       0.153E+29       0.269E+29 
          5000.0           39.25           0.694       0.574E+28       0.130E+29       0.210E+28       0.151E+29       0.267E+29 
          5100.0           39.72           0.686       0.568E+28       0.129E+29       0.208E+28       0.150E+29       0.266E+29 
          5200.0           40.19           0.678       0.562E+28       0.128E+29       0.207E+28       0.149E+29       0.266E+29 
          5300.0           40.67           0.670       0.557E+28       0.127E+29       0.206E+28       0.148E+29       0.265E+29 
          5400.0           41.14           0.662       0.552E+28       0.127E+29       0.205E+28       0.147E+29       0.264E+29 
          5500.0           41.62           0.654       0.547E+28       0.126E+29       0.204E+28       0.146E+29       0.264E+29 
          5600.0           42.09           0.647       0.541E+28       0.125E+29       0.203E+28       0.145E+29       0.263E+29 
          5700.0           42.54           0.640       0.525E+28       0.123E+29       0.199E+28       0.143E+29       0.260E+29 
          5800.0           42.98           0.634       0.506E+28       0.120E+29       0.195E+28       0.139E+29       0.257E+29 
          5900.0           43.40           0.628       0.489E+28       0.117E+29       0.191E+28       0.136E+29       0.254E+29 
          6000.0           43.81           0.622       0.475E+28       0.115E+29       0.187E+28       0.133E+29       0.251E+29 
          6100.0           44.23           0.616       0.469E+28       0.114E+29       0.186E+28       0.132E+29       0.250E+29 
          6200.0           44.64           0.610       0.463E+28       0.113E+29       0.184E+28       0.131E+29       0.249E+29 
          6300.0           45.05           0.605       0.457E+28       0.112E+29       0.183E+28       0.130E+29       0.248E+29 
          6400.0           45.46           0.599       0.453E+28       0.111E+29       0.182E+28       0.130E+29       0.248E+29 
          6500.0           45.88           0.594       0.450E+28       0.111E+29       0.182E+28       0.129E+29       0.247E+29 
          6600.0           46.30           0.588       0.447E+28       0.110E+29       0.181E+28       0.128E+29       0.247E+29 
          6700.0           46.71           0.583       0.444E+28       0.110E+29       0.180E+28       0.128E+29       0.246E+29 
          6800.0           47.13           0.578       0.439E+28       0.109E+29       0.179E+28       0.127E+29       0.246E+29 
          6900.0           47.54           0.573       0.435E+28       0.109E+29       0.178E+28       0.126E+29       0.245E+29 
          7000.0           47.96           0.568       0.431E+28       0.108E+29       0.177E+28       0.126E+29       0.244E+29 
          7100.0           48.36           0.563       0.422E+28       0.106E+29       0.175E+28       0.124E+29       0.243E+29 
          7200.0           48.75           0.559       0.410E+28       0.104E+29       0.172E+28       0.122E+29       0.241E+29 
          7300.0           49.13           0.554       0.399E+28       0.102E+29       0.169E+28       0.119E+29       0.238E+29 
          7400.0           49.50           0.550       0.388E+28       0.101E+29       0.166E+28       0.117E+29       0.236E+29 
          7500.0           49.89           0.546       0.387E+28       0.100E+29       0.166E+28       0.117E+29       0.236E+29 
          7600.0           50.27           0.542       0.386E+28       0.100E+29       0.166E+28       0.117E+29       0.236E+29 
          7700.0           50.65           0.538       0.385E+28       0.100E+29       0.166E+28       0.117E+29       0.236E+29 
