 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 73.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.000          19.000       0.271E-02           0.851      -0.437E+36          52.476       0.600E-11          39.987        -999.000        -999.000        -999.000      -0.333E+37       0.000E+00       0.000E+00       0.245E+31       0.781E-03       0.114E+08           7.517       0.151E+31       0.195E+30       0.170E+31       0.890E+30       0.345E+04       0.240E+04           
             1.5          19.000          19.000       0.259E-02           0.814      -0.286E+36          52.476       0.457E-11          47.040        -999.000        -999.000        -999.000      -0.172E+37       0.000E+00       0.000E+00       0.184E+31       0.786E-03       0.106E+08           7.385       0.116E+31       0.150E+30       0.131E+31       0.699E+30       0.259E+04       0.184E+04           
             2.0          19.000          19.000       0.249E-02           0.782      -0.212E+36          52.476       0.380E-11          52.826        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.152E+31       0.790E-03       0.102E+08           7.304       0.965E+30       0.126E+30       0.109E+31       0.589E+30       0.213E+04       0.153E+04           
             2.5          19.000          19.000       0.239E-02           0.750      -0.168E+36          52.476       0.330E-11          57.850        -999.000        -999.000        -999.000      -0.772E+36       0.000E+00       0.000E+00       0.131E+31       0.794E-03       0.992E+07           7.253       0.840E+30       0.109E+30       0.949E+30       0.517E+30       0.184E+04       0.133E+04           
             3.0          19.000          19.000       0.228E-02           0.715      -0.139E+36          52.476       0.294E-11          62.351        -999.000        -999.000        -999.000      -0.582E+36       0.000E+00       0.000E+00       0.116E+31       0.800E-03       0.977E+07           7.224       0.752E+30       0.980E+29       0.850E+30       0.465E+30       0.164E+04       0.119E+04           
             3.5          20.021          20.021       0.202E-02           0.668      -0.123E+36          52.476       0.270E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+31       0.813E-03       0.975E+07           7.221       0.690E+30       0.899E+29       0.780E+30       0.427E+30       0.150E+04       0.110E+04           
             4.0          21.195          21.195       0.164E-02           0.573      -0.111E+36          52.476       0.250E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+31       0.836E-03       0.991E+07           7.250       0.647E+30       0.842E+29       0.731E+30       0.398E+30       0.141E+04       0.103E+04           
             4.5          22.282          22.053       0.180E-02           0.662      -0.102E+36          52.476       0.234E-11          73.865      -0.403E+30          32.680      -0.583E+34       0.000E+00       0.214E+01       0.304E+00       0.919E+30       0.825E-03       0.967E+07           7.205       0.596E+30       0.777E+29       0.673E+30       0.369E+30       0.129E+04       0.947E+03           
             5.0          23.319          23.315       0.197E-02           0.759      -0.937E+35          52.476       0.221E-11          77.242      -0.300E+29          37.402      -0.121E+35       0.000E+00       0.203E+01       0.267E+01       0.848E+30       0.815E-03       0.947E+07           7.165       0.553E+30       0.722E+29       0.625E+30       0.345E+30       0.119E+04       0.879E+03           
             5.5          24.298          24.597       0.205E-02           0.823      -0.871E+35          52.476       0.209E-11          80.445       0.466E+31          32.380      -0.155E+35       0.000E+00       0.189E+01       0.184E+01       0.793E+30       0.811E-03       0.935E+07           7.142       0.520E+30       0.679E+29       0.587E+30       0.326E+30       0.112E+04       0.826E+03           
             6.0          25.221          25.651       0.209E-02           0.872      -0.814E+35          52.476       0.199E-11          83.501       0.113E+32          31.972      -0.198E+35       0.000E+00       0.183E+01       0.235E+01       0.748E+30       0.809E-03       0.927E+07           7.126       0.491E+30       0.642E+29       0.556E+30       0.309E+30       0.105E+04       0.781E+03           
             6.5          26.094          26.635       0.215E-02           0.929      -0.764E+35          52.476       0.190E-11          86.420       0.213E+32          31.716      -0.236E+35       0.000E+00       0.169E+01       0.183E+01       0.708E+30       0.806E-03       0.918E+07           7.109       0.466E+30       0.610E+29       0.527E+30       0.294E+30       0.995E+03       0.742E+03           
             7.0          26.926          27.626       0.219E-02           0.973      -0.721E+35          52.476       0.182E-11          89.217       0.373E+32          31.434      -0.306E+35       0.000E+00       0.162E+01       0.184E+01       0.673E+30       0.804E-03       0.911E+07           7.095       0.445E+30       0.582E+29       0.503E+30       0.281E+30       0.947E+03       0.707E+03           
             7.5          27.714          28.555       0.220E-02           1.008      -0.683E+35          52.476       0.175E-11          91.908       0.568E+32          31.234      -0.358E+35       0.000E+00       0.155E+01       0.177E+01       0.644E+30       0.803E-03       0.907E+07           7.086       0.426E+30       0.558E+29       0.482E+30       0.269E+30       0.906E+03       0.678E+03           
             8.0          28.476          29.501       0.224E-02           1.053      -0.649E+35          52.476       0.169E-11          94.500       0.848E+32          31.019      -0.313E+35       0.000E+00       0.151E+01       0.190E+01       0.618E+30       0.801E-03       0.903E+07           7.077       0.409E+30       0.536E+29       0.463E+30       0.259E+30       0.869E+03       0.651E+03           
             8.5          29.211          30.402       0.225E-02           1.089      -0.619E+35          52.476       0.163E-11          97.002       0.116E+33          30.858      -0.353E+35       0.000E+00       0.149E+01       0.186E+01       0.595E+30       0.801E-03       0.900E+07           7.071       0.394E+30       0.516E+29       0.446E+30       0.250E+30       0.836E+03       0.627E+03           
             9.0          29.903          31.238       0.230E-02           1.135      -0.591E+35          52.476       0.158E-11          99.412       0.152E+33          30.735      -0.409E+35       0.000E+00       0.139E+01       0.172E+01       0.573E+30       0.799E-03       0.895E+07           7.062       0.380E+30       0.498E+29       0.430E+30       0.241E+30       0.805E+03       0.605E+03           
             9.5          30.581          32.116       0.229E-02           1.158      -0.567E+35          52.476       0.153E-11         101.754       0.195E+33          30.587      -0.395E+35       0.000E+00       0.132E+01       0.163E+01       0.554E+30       0.799E-03       0.894E+07           7.058       0.368E+30       0.482E+29       0.416E+30       0.234E+30       0.779E+03       0.586E+03           
            10.0          31.229          32.943       0.233E-02           1.202      -0.544E+35          52.476       0.148E-11         104.015       0.246E+33          30.469      -0.330E+35       0.000E+00       0.128E+01       0.176E+01       0.536E+30       0.797E-03       0.890E+07           7.050       0.357E+30       0.467E+29       0.403E+30       0.227E+30       0.753E+03       0.567E+03           
            11.0          32.449          34.504       0.231E-02           1.238      -0.504E+35          52.476       0.140E-11         108.346       0.347E+33          30.277      -0.574E+35       0.000E+00       0.117E+01       0.135E+01       0.506E+30       0.798E-03       0.888E+07           7.047       0.337E+30       0.442E+29       0.381E+30       0.215E+30       0.712E+03       0.536E+03           
            12.0          33.595          36.077       0.236E-02           1.308      -0.471E+35          52.476       0.134E-11         112.426       0.486E+33          30.079      -0.215E+35       0.000E+00       0.113E+01       0.181E+01       0.480E+30       0.796E-03       0.884E+07           7.039       0.320E+30       0.419E+29       0.362E+30       0.204E+30       0.675E+03       0.509E+03           
            13.0          34.679          37.490       0.241E-02           1.383      -0.442E+35          52.476       0.128E-11         116.300       0.621E+33          29.949      -0.482E+35       0.000E+00       0.103E+01       0.144E+01       0.457E+30       0.793E-03       0.881E+07           7.031       0.305E+30       0.400E+29       0.345E+30       0.195E+30       0.642E+03       0.485E+03           
            14.0          35.685          38.889       0.241E-02           1.423      -0.417E+35          52.476       0.122E-11         119.969       0.772E+33          29.812      -0.520E+35       0.000E+00       0.965E+00       0.136E+01       0.438E+30       0.793E-03       0.881E+07           7.031       0.293E+30       0.384E+29       0.331E+30       0.187E+30       0.616E+03       0.465E+03           
            15.0          36.637          40.213       0.250E-02           1.512      -0.396E+35          52.476       0.118E-11         123.458       0.949E+33          29.699      -0.284E+35       0.000E+00       0.912E+00       0.160E+01       0.420E+30       0.790E-03       0.877E+07           7.023       0.281E+30       0.368E+29       0.318E+30       0.179E+30       0.591E+03       0.447E+03           
            16.0          37.507          41.535       0.253E-02           1.568      -0.376E+35          52.476       0.114E-11         126.787       0.114E+34          29.576      -0.282E+35       0.000E+00       0.856E+00       0.156E+01       0.405E+30       0.788E-03       0.876E+07           7.022       0.271E+30       0.355E+29       0.306E+30       0.173E+30       0.570E+03       0.431E+03           
            17.0          38.329          42.765       0.249E-02           1.578      -0.359E+35          52.476       0.110E-11         129.962       0.131E+34          29.477      -0.543E+35       0.000E+00       0.799E+00       0.122E+01       0.393E+30       0.790E-03       0.879E+07           7.028       0.263E+30       0.344E+29       0.297E+30       0.168E+30       0.553E+03       0.418E+03           
            18.0          39.090          44.010       0.259E-02           1.674      -0.343E+35          52.476       0.106E-11         132.995       0.155E+34          29.370      -0.265E+35       0.000E+00       0.734E+00       0.151E+01       0.380E+30       0.786E-03       0.876E+07           7.021       0.254E+30       0.333E+29       0.287E+30       0.162E+30       0.534E+03       0.404E+03           
            19.0          39.811          45.146       0.262E-02           1.725      -0.329E+35          52.476       0.103E-11         135.897       0.175E+34          29.288      -0.255E+35       0.000E+00       0.671E+00       0.148E+01       0.369E+30       0.784E-03       0.876E+07           7.021       0.247E+30       0.324E+29       0.279E+30       0.158E+30       0.519E+03       0.393E+03           
            20.0          40.492          46.235       0.264E-02           1.764      -0.317E+35          52.476       0.101E-11         138.663       0.194E+34          29.213      -0.407E+35       0.000E+00       0.649E+00       0.128E+01       0.360E+30       0.784E-03       0.877E+07           7.024       0.241E+30       0.316E+29       0.272E+30       0.154E+30       0.506E+03       0.383E+03           
            21.0          41.149          47.354       0.262E-02           1.783      -0.305E+35          52.476       0.980E-12         141.310       0.214E+34          29.134      -0.481E+35       0.000E+00       0.610E+00       0.115E+01       0.352E+30       0.784E-03       0.880E+07           7.031       0.235E+30       0.308E+29       0.266E+30       0.150E+30       0.495E+03       0.374E+03           
            22.0          41.753          48.417       0.271E-02           1.868      -0.295E+35          52.476       0.957E-12         143.847       0.238E+34          29.062      -0.277E+35       0.000E+00       0.551E+00       0.137E+01       0.344E+30       0.781E-03       0.879E+07           7.029       0.230E+30       0.301E+29       0.260E+30       0.147E+30       0.483E+03       0.365E+03           
