 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 37.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.000           9.000       0.624E-02           0.929      -0.503E+35          52.476       0.136E-11          41.772        -999.000        -999.000        -999.000      -0.314E+36       0.000E+00       0.000E+00       0.510E+30       0.698E-03       0.475E+07           5.987       0.415E+30       0.562E+29       0.471E+30       0.320E+30       0.805E+04       0.744E+04           
             1.5           9.000           9.000       0.622E-02           0.926      -0.316E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.399E+30       0.698E-03       0.473E+07           5.983       0.325E+30       0.441E+29       0.369E+30       0.251E+30       0.630E+04       0.583E+04           
             2.0           9.000           9.000       0.622E-02           0.925      -0.224E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.335E+30       0.698E-03       0.474E+07           5.986       0.273E+30       0.370E+29       0.310E+30       0.210E+30       0.529E+04       0.489E+04           
             2.5           9.000           9.000       0.621E-02           0.923      -0.171E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.736E+35       0.000E+00       0.000E+00       0.291E+30       0.698E-03       0.474E+07           5.986       0.237E+30       0.321E+29       0.269E+30       0.183E+30       0.460E+04       0.425E+04           
             3.0           9.000           9.000       0.620E-02           0.923      -0.137E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.555E+35       0.000E+00       0.000E+00       0.260E+30       0.698E-03       0.476E+07           5.991       0.212E+30       0.287E+29       0.240E+30       0.163E+30       0.411E+04       0.379E+04           
             3.5           9.000           9.000       0.620E-02           0.923      -0.113E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.422E+35       0.000E+00       0.000E+00       0.237E+30       0.698E-03       0.477E+07           5.996       0.192E+30       0.260E+29       0.218E+30       0.148E+30       0.373E+04       0.344E+04           
             4.0           9.000           9.000       0.620E-02           0.922      -0.951E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.330E+35       0.000E+00       0.000E+00       0.217E+30       0.698E-03       0.478E+07           5.999       0.176E+30       0.239E+29       0.200E+30       0.136E+30       0.343E+04       0.316E+04           
             4.5           9.000           9.000       0.619E-02           0.921      -0.818E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.278E+35       0.000E+00       0.000E+00       0.202E+30       0.698E-03       0.479E+07           6.002       0.164E+30       0.222E+29       0.186E+30       0.126E+30       0.318E+04       0.293E+04           
             5.0           9.476           9.476       0.588E-02           0.921      -0.745E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.703E-03       0.483E+07           6.016       0.154E+30       0.208E+29       0.174E+30       0.118E+30       0.300E+04       0.275E+04           
             5.5           9.919           9.919       0.562E-02           0.921      -0.684E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.708E-03       0.488E+07           6.031       0.145E+30       0.197E+29       0.165E+30       0.111E+30       0.285E+04       0.260E+04           
             6.0          10.350          10.350       0.538E-02           0.920      -0.632E+34          52.476       0.429E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.712E-03       0.492E+07           6.044       0.138E+30       0.187E+29       0.157E+30       0.105E+30       0.271E+04       0.247E+04           
             6.5          10.748          10.748       0.518E-02           0.920      -0.587E+34          52.476       0.406E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.716E-03       0.496E+07           6.055       0.132E+30       0.178E+29       0.149E+30       0.100E+30       0.259E+04       0.236E+04           
             7.0          11.138          11.138       0.499E-02           0.919      -0.549E+34          52.476       0.387E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.719E-03       0.499E+07           6.066       0.126E+30       0.170E+29       0.143E+30       0.955E+29       0.248E+04       0.225E+04           
             7.5          11.517          11.517       0.483E-02           0.919      -0.515E+34          52.476       0.370E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.722E-03       0.502E+07           6.076       0.121E+30       0.163E+29       0.137E+30       0.915E+29       0.239E+04       0.216E+04           
             8.0          11.876          11.876       0.468E-02           0.918      -0.486E+34          52.476       0.354E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.725E-03       0.505E+07           6.086       0.116E+30       0.157E+29       0.132E+30       0.878E+29       0.230E+04       0.208E+04           
             8.5          12.228          12.228       0.454E-02           0.918      -0.459E+34          52.476       0.340E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.728E-03       0.508E+07           6.095       0.112E+30       0.151E+29       0.127E+30       0.845E+29       0.222E+04       0.201E+04           
             9.0          12.565          12.565       0.441E-02           0.917      -0.435E+34          52.476       0.327E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.731E-03       0.511E+07           6.104       0.108E+30       0.146E+29       0.123E+30       0.815E+29       0.215E+04       0.194E+04           
             9.5          12.882          12.882       0.430E-02           0.916      -0.414E+34          52.476       0.316E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.734E-03       0.513E+07           6.111       0.105E+30       0.141E+29       0.119E+30       0.788E+29       0.208E+04       0.187E+04           
            10.0          13.199          13.199       0.420E-02           0.916      -0.394E+34          52.476       0.305E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.736E-03       0.516E+07           6.119       0.101E+30       0.137E+29       0.115E+30       0.762E+29       0.202E+04       0.182E+04           
            11.0          13.802          13.802       0.401E-02           0.914      -0.361E+34          52.476       0.286E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.741E-03       0.521E+07           6.134       0.958E+29       0.129E+29       0.109E+30       0.718E+29       0.191E+04       0.172E+04           
            12.0          14.363          14.363       0.384E-02           0.913      -0.332E+34          52.476       0.270E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.745E-03       0.525E+07           6.148       0.909E+29       0.122E+29       0.103E+30       0.679E+29       0.182E+04       0.163E+04           
            13.0          14.917          14.917       0.369E-02           0.911      -0.308E+34          52.476       0.256E-12         143.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.749E-03       0.530E+07           6.161       0.866E+29       0.117E+29       0.982E+29       0.645E+29       0.174E+04       0.155E+04           
            14.0          15.450          15.450       0.356E-02           0.909      -0.287E+34          52.476       0.243E-12         148.583        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.753E-03       0.534E+07           6.173       0.828E+29       0.111E+29       0.939E+29       0.616E+29       0.167E+04       0.148E+04           
            15.0          15.939          15.939       0.344E-02           0.907      -0.268E+34          52.476       0.232E-12         153.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.756E-03       0.537E+07           6.184       0.794E+29       0.107E+29       0.900E+29       0.589E+29       0.160E+04       0.142E+04           
            16.0          16.419          16.419       0.334E-02           0.905      -0.252E+34          52.476       0.222E-12         158.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.978E+29       0.759E-03       0.541E+07           6.194       0.763E+29       0.103E+29       0.866E+29       0.565E+29       0.154E+04       0.137E+04           
