 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.237E-02           1.098      -0.176E+35          52.476       0.400E-12          50.637        -999.000        -999.000        -999.000      -0.193E+36       0.000E+00       0.000E+00       0.166E+30       0.795E-03       0.367E+07           5.600       0.146E+30       0.201E+29       0.166E+30       0.122E+30       0.142E+05       0.142E+05           
             1.5          28.000          28.000       0.239E-02           1.106      -0.103E+35          52.476       0.279E-12          62.091        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.130E+30       0.794E-03       0.377E+07           5.639       0.113E+30       0.156E+29       0.129E+30       0.939E+29       0.111E+05       0.110E+05           
             2.0          28.000          28.000       0.240E-02           1.112      -0.701E+34          52.476       0.219E-12          71.954        -999.000        -999.000        -999.000      -0.616E+35       0.000E+00       0.000E+00       0.108E+30       0.794E-03       0.384E+07           5.666       0.944E+29       0.129E+29       0.107E+30       0.777E+29       0.929E+04       0.919E+04           
             2.5          28.000          28.000       0.241E-02           1.116      -0.522E+34          52.476       0.182E-12          80.752        -999.000        -999.000        -999.000      -0.437E+35       0.000E+00       0.000E+00       0.943E+29       0.793E-03       0.389E+07           5.687       0.817E+29       0.112E+29       0.929E+29       0.669E+29       0.808E+04       0.796E+04           
             3.0          30.823          30.823       0.220E-02           1.120      -0.440E+34          52.476       0.161E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.852E+29       0.803E-03       0.399E+07           5.723       0.732E+29       0.100E+29       0.833E+29       0.595E+29       0.730E+04       0.713E+04           
             3.5          33.717          33.717       0.201E-02           1.123      -0.383E+34          52.476       0.145E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.781E+29       0.813E-03       0.408E+07           5.755       0.667E+29       0.912E+28       0.758E+29       0.539E+29       0.669E+04       0.650E+04           
             4.0          36.506          36.506       0.187E-02           1.125      -0.339E+34          52.476       0.132E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.725E+29       0.821E-03       0.415E+07           5.782       0.615E+29       0.840E+28       0.699E+29       0.494E+29       0.621E+04       0.599E+04           
             4.5          39.154          39.154       0.174E-02           1.127      -0.305E+34          52.476       0.122E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.678E+29       0.829E-03       0.422E+07           5.806       0.573E+29       0.782E+28       0.651E+29       0.458E+29       0.581E+04       0.558E+04           
             5.0          41.663          41.663       0.164E-02           1.129      -0.278E+34          52.476       0.113E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.639E+29       0.836E-03       0.428E+07           5.828       0.537E+29       0.732E+28       0.611E+29       0.428E+29       0.547E+04       0.523E+04           
             5.5          44.044          44.044       0.155E-02           1.131      -0.255E+34          52.476       0.106E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.605E+29       0.842E-03       0.433E+07           5.846       0.507E+29       0.690E+28       0.576E+29       0.402E+29       0.518E+04       0.493E+04           
             6.0          46.404          46.404       0.148E-02           1.132      -0.235E+34          52.476       0.100E-12         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.576E+29       0.848E-03       0.438E+07           5.863       0.480E+29       0.654E+28       0.546E+29       0.380E+29       0.493E+04       0.467E+04           
             6.5          48.634          48.634       0.141E-02           1.134      -0.219E+34          52.476       0.946E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.550E+29       0.853E-03       0.442E+07           5.879       0.457E+29       0.622E+28       0.520E+29       0.360E+29       0.471E+04       0.445E+04           
             7.0          50.833          50.833       0.135E-02           1.135      -0.205E+34          52.476       0.900E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.527E+29       0.858E-03       0.447E+07           5.894       0.437E+29       0.594E+28       0.497E+29       0.343E+29       0.451E+04       0.425E+04           
             7.5          52.946          52.946       0.130E-02           1.136      -0.192E+34          52.476       0.858E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.507E+29       0.863E-03       0.451E+07           5.907       0.419E+29       0.569E+28       0.476E+29       0.328E+29       0.434E+04       0.408E+04           
             8.0          54.998          54.998       0.125E-02           1.137      -0.182E+34          52.476       0.821E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.488E+29       0.867E-03       0.454E+07           5.919       0.403E+29       0.547E+28       0.457E+29       0.315E+29       0.418E+04       0.392E+04           
             8.5          56.986          56.986       0.121E-02           1.137      -0.172E+34          52.476       0.788E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.471E+29       0.871E-03       0.457E+07           5.930       0.388E+29       0.527E+28       0.440E+29       0.302E+29       0.403E+04       0.377E+04           
             9.0          58.900          58.900       0.117E-02           1.138      -0.163E+34          52.476       0.757E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.456E+29       0.875E-03       0.460E+07           5.940       0.374E+29       0.508E+28       0.425E+29       0.291E+29       0.390E+04       0.364E+04           
             9.5          60.818          60.818       0.113E-02           1.139      -0.155E+34          52.476       0.730E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.441E+29       0.879E-03       0.463E+07           5.950       0.362E+29       0.491E+28       0.411E+29       0.281E+29       0.378E+04       0.352E+04           
            10.0          62.693          62.693       0.110E-02           1.139      -0.148E+34          52.476       0.705E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.428E+29       0.882E-03       0.466E+07           5.959       0.350E+29       0.476E+28       0.398E+29       0.272E+29       0.367E+04       0.341E+04           
            11.0          66.273          66.273       0.104E-02           1.140      -0.136E+34          52.476       0.660E-13         175.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.405E+29       0.889E-03       0.471E+07           5.976       0.330E+29       0.448E+28       0.375E+29       0.255E+29       0.347E+04       0.321E+04           
            12.0          69.699          69.699       0.991E-03           1.141      -0.126E+34          52.476       0.622E-13         183.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.385E+29       0.895E-03       0.476E+07           5.992       0.313E+29       0.424E+28       0.355E+29       0.241E+29       0.330E+04       0.304E+04           
            13.0          73.061          73.061       0.946E-03           1.142      -0.117E+34          52.476       0.589E-13         191.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.367E+29       0.900E-03       0.480E+07           6.005       0.298E+29       0.403E+28       0.338E+29       0.229E+29       0.315E+04       0.289E+04           
            14.0          76.244          76.244       0.907E-03           1.143      -0.109E+34          52.476       0.560E-13         199.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+29       0.905E-03       0.484E+07           6.017       0.284E+29       0.385E+28       0.323E+29       0.218E+29       0.301E+04       0.276E+04           
            15.0          79.364          79.364       0.872E-03           1.143      -0.103E+34          52.476       0.534E-13         206.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+29       0.910E-03       0.487E+07           6.029       0.272E+29       0.368E+28       0.309E+29       0.208E+29       0.289E+04       0.265E+04           
            16.0          82.374          82.374       0.840E-03           1.144      -0.969E+33          52.476       0.511E-13         213.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.325E+29       0.915E-03       0.491E+07           6.040       0.261E+29       0.354E+28       0.297E+29       0.200E+29       0.278E+04       0.254E+04           
            17.0          85.295          85.295       0.812E-03           1.144      -0.917E+33          52.476       0.490E-13         220.540        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.313E+29       0.919E-03       0.494E+07           6.049       0.252E+29       0.340E+28       0.286E+29       0.192E+29       0.268E+04       0.245E+04           
            18.0          88.162          88.162       0.786E-03           1.145      -0.871E+33          52.476       0.472E-13         227.222        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+29       0.923E-03       0.497E+07           6.059       0.243E+29       0.328E+28       0.276E+29       0.185E+29       0.259E+04       0.236E+04           
            19.0          90.902          90.902       0.762E-03           1.146      -0.829E+33          52.476       0.455E-13         233.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.293E+29       0.927E-03       0.499E+07           6.067       0.235E+29       0.317E+28       0.266E+29       0.178E+29       0.251E+04       0.228E+04           
            20.0          93.602          93.602       0.741E-03           1.146      -0.792E+33          52.476       0.439E-13         240.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+29       0.930E-03       0.502E+07           6.075       0.227E+29       0.307E+28       0.258E+29       0.172E+29       0.244E+04       0.221E+04           
