 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.600           0.600       0.853E-01           0.846      -0.139E+35          33.368       0.347E-11          40.541        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.125E+31       0.269E-03       0.514E+07           6.114       0.990E+30       0.134E+30       0.112E+31       0.745E+30       0.699E+03       0.628E+03           
             1.5           0.600           0.600       0.793E-01           0.786      -0.101E+35          36.718       0.315E-11          48.000        -999.000        -999.000        -999.000      -0.816E+35       0.000E+00       0.000E+00       0.107E+31       0.308E-03       0.554E+07           6.233       0.832E+30       0.112E+30       0.943E+30       0.612E+30       0.601E+03       0.527E+03           
             2.0           0.600           0.600       0.707E-01           0.701      -0.927E+34          42.757       0.329E-11          54.107        -999.000        -999.000        -999.000      -0.486E+35       0.000E+00       0.000E+00       0.108E+31       0.383E-03       0.653E+07           6.504       0.793E+30       0.106E+30       0.898E+30       0.554E+30       0.603E+03       0.502E+03           
             2.5           0.600           0.600       0.688E-01           0.682      -0.757E+34          44.274       0.305E-11          59.340        -999.000        -999.000        -999.000      -0.336E+35       0.000E+00       0.000E+00       0.958E+30       0.403E-03       0.655E+07           6.512       0.703E+30       0.936E+29       0.796E+30       0.491E+30       0.536E+03       0.445E+03           
             3.0           0.600           0.620       0.833E-01           0.826      -0.407E+34          34.387       0.197E-11          63.953       0.499E+30          32.424      -0.131E+34      -0.263E+35      -0.175E-05       0.296E-01       0.582E+30       0.280E-03       0.440E+07           5.870       0.485E+30       0.660E+29       0.551E+30       0.383E+30       0.325E+03       0.308E+03           
             3.5           0.600           0.644       0.935E-01           0.927      -0.266E+34          29.539       0.148E-11          68.096       0.291E+31          31.533      -0.186E+34      -0.213E+35      -0.112E-04       0.360E-01       0.417E+30       0.226E-03       0.343E+07           5.503       0.377E+30       0.519E+29       0.428E+30       0.321E+30       0.233E+03       0.240E+03           
             4.0           0.600           0.662       0.102E+00           1.016      -0.188E+34          26.168       0.117E-11          71.870       0.726E+31          31.164      -0.280E+34      -0.177E+35      -0.302E-04       0.267E-01       0.319E+30       0.190E-03       0.282E+07           5.228       0.306E+30       0.427E+29       0.349E+30       0.277E+30       0.178E+03       0.195E+03           
             4.5           0.600           0.681       0.109E+00           1.077      -0.146E+34          24.255       0.994E-12          75.343       0.137E+32          30.881      -0.179E+34      -0.147E+35      -0.609E-04       0.438E-01       0.263E+30       0.170E-03       0.248E+07           5.055       0.263E+30       0.370E+29       0.300E+30       0.248E+30       0.147E+03       0.168E+03           
             5.0           0.600           0.693       0.115E+00           1.144      -0.114E+34          22.378       0.844E-12          78.571       0.208E+32          30.726      -0.216E+34      -0.126E+35      -0.992E-04       0.361E-01       0.218E+30       0.152E-03       0.217E+07           4.886       0.228E+30       0.322E+29       0.260E+30       0.223E+30       0.122E+03       0.145E+03           
             5.5           0.600           0.708       0.121E+00           1.205      -0.916E+33          20.913       0.734E-12          81.582       0.297E+32          30.572      -0.235E+34      -0.108E+35      -0.151E-03       0.310E-01       0.186E+30       0.138E-03       0.194E+07           4.748       0.201E+30       0.286E+29       0.230E+30       0.204E+30       0.104E+03       0.128E+03           
