 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 96.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           310.0            1.56          17.451       0.589E+30       0.306E+30       0.385E+29       0.345E+30       0.154E+30 
           320.0            1.68          16.250       0.583E+30       0.305E+30       0.383E+29       0.343E+30       0.154E+30 
           330.0            1.80          15.139       0.578E+30       0.303E+30       0.381E+29       0.341E+30       0.153E+30 
           340.0            1.93          14.111       0.573E+30       0.301E+30       0.379E+29       0.339E+30       0.153E+30 
           350.0            2.07          13.159       0.568E+30       0.299E+30       0.377E+29       0.337E+30       0.152E+30 
           360.0            2.22          12.276       0.563E+30       0.297E+30       0.374E+29       0.335E+30       0.152E+30 
           370.0            2.38          11.457       0.558E+30       0.296E+30       0.372E+29       0.333E+30       0.151E+30 
           380.0            2.55          10.698       0.553E+30       0.294E+30       0.370E+29       0.331E+30       0.151E+30 
           390.0            2.73           9.993       0.548E+30       0.292E+30       0.368E+29       0.329E+30       0.150E+30 
           400.0            2.92           9.337       0.543E+30       0.290E+30       0.366E+29       0.327E+30       0.150E+30 
           410.0            3.12           8.727       0.538E+30       0.289E+30       0.364E+29       0.325E+30       0.149E+30 
           420.0            3.34           8.159       0.534E+30       0.287E+30       0.363E+29       0.323E+30       0.149E+30 
           430.0            3.56           7.645       0.517E+30       0.281E+30       0.356E+29       0.317E+30       0.147E+30 
           440.0            3.69           7.376       0.483E+30       0.268E+30       0.341E+29       0.302E+30       0.143E+30 
           450.0            3.79           7.179       0.459E+30       0.259E+30       0.330E+29       0.292E+30       0.141E+30 
           460.0            3.89           6.996       0.437E+30       0.251E+30       0.320E+29       0.283E+30       0.138E+30 
           470.0            3.99           6.820       0.416E+30       0.243E+30       0.311E+29       0.274E+30       0.136E+30 
           480.0            4.09           6.651       0.397E+30       0.235E+30       0.301E+29       0.265E+30       0.133E+30 
           490.0            4.20           6.489       0.379E+30       0.227E+30       0.293E+29       0.257E+30       0.131E+30 
           500.0            4.30           6.332       0.362E+30       0.221E+30       0.285E+29       0.249E+30       0.129E+30 
           510.0            4.41           6.178       0.346E+30       0.214E+30       0.277E+29       0.242E+30       0.127E+30 
           520.0            4.52           6.030       0.331E+30       0.208E+30       0.269E+29       0.235E+30       0.125E+30 
           530.0            4.63           5.888       0.317E+30       0.202E+30       0.262E+29       0.228E+30       0.123E+30 
           540.0            4.74           5.750       0.304E+30       0.196E+30       0.255E+29       0.221E+30       0.121E+30 
           550.0            4.85           5.618       0.291E+30       0.190E+30       0.248E+29       0.215E+30       0.119E+30 
           560.0            4.96           5.490       0.279E+30       0.185E+30       0.242E+29       0.209E+30       0.117E+30 
           570.0            5.08           5.367       0.268E+30       0.180E+30       0.236E+29       0.203E+30       0.115E+30 
           580.0            5.19           5.248       0.257E+30       0.175E+30       0.230E+29       0.198E+30       0.114E+30 
           590.0            5.31           5.134       0.247E+30       0.170E+30       0.224E+29       0.193E+30       0.112E+30 
           600.0            5.42           5.023       0.238E+30       0.166E+30       0.219E+29       0.188E+30       0.110E+30 
           610.0            5.54           4.917       0.228E+30       0.161E+30       0.214E+29       0.183E+30       0.109E+30 
           620.0            5.66           4.814       0.220E+30       0.157E+30       0.208E+29       0.178E+30       0.107E+30 
           630.0            5.78           4.715       0.212E+30       0.153E+30       0.204E+29       0.174E+30       0.106E+30 
           640.0            5.90           4.620       0.204E+30       0.149E+30       0.199E+29       0.169E+30       0.104E+30 
           650.0            6.01           4.528       0.197E+30       0.146E+30       0.194E+29       0.165E+30       0.103E+30 
           660.0            6.13           4.440       0.190E+30       0.142E+30       0.190E+29       0.161E+30       0.101E+30 
           670.0            6.25           4.354       0.183E+30       0.139E+30       0.186E+29       0.157E+30       0.100E+30 
           680.0            6.38           4.272       0.177E+30       0.136E+30       0.182E+29       0.154E+30       0.988E+29 
           690.0            6.50           4.192       0.171E+30       0.132E+30       0.178E+29       0.150E+30       0.975E+29 
           700.0            6.62           4.115       0.165E+30       0.129E+30       0.174E+29       0.147E+30       0.963E+29 
           710.0            6.74           4.041       0.160E+30       0.126E+30       0.171E+29       0.144E+30       0.951E+29 
           720.0            6.86           3.969       0.154E+30       0.124E+30       0.167E+29       0.140E+30       0.940E+29 
           730.0            6.98           3.900       0.149E+30       0.121E+30       0.164E+29       0.137E+30       0.928E+29 
           740.0            7.11           3.832       0.145E+30       0.118E+30       0.161E+29       0.134E+30       0.918E+29 
           750.0            7.23           3.767       0.140E+30       0.116E+30       0.158E+29       0.132E+30       0.907E+29 
           760.0            7.35           3.704       0.136E+30       0.114E+30       0.155E+29       0.129E+30       0.897E+29 
           770.0            7.48           3.644       0.132E+30       0.111E+30       0.152E+29       0.126E+30       0.887E+29 
           780.0            7.60           3.585       0.128E+30       0.109E+30       0.149E+29       0.124E+30       0.877E+29 
           790.0            7.72           3.528       0.124E+30       0.107E+30       0.146E+29       0.121E+30       0.868E+29 
           800.0            7.84           3.472       0.121E+30       0.105E+30       0.144E+29       0.119E+30       0.858E+29 
           810.0            7.97           3.419       0.118E+30       0.103E+30       0.141E+29       0.117E+30       0.850E+29 
           820.0            8.09           3.367       0.114E+30       0.101E+30       0.139E+29       0.115E+30       0.841E+29 
           830.0            8.21           3.317       0.111E+30       0.990E+29       0.136E+29       0.113E+30       0.832E+29 
           840.0            8.33           3.268       0.108E+30       0.972E+29       0.134E+29       0.111E+30       0.824E+29 
           850.0            8.46           3.221       0.106E+30       0.955E+29       0.132E+29       0.109E+30       0.816E+29 
           860.0            8.58           3.175       0.103E+30       0.939E+29       0.130E+29       0.107E+30       0.808E+29 
           870.0            8.70           3.130       0.100E+30       0.923E+29       0.128E+29       0.105E+30       0.801E+29 
           880.0            8.82           3.087       0.978E+29       0.907E+29       0.126E+29       0.103E+30       0.794E+29 
           890.0            8.95           3.045       0.954E+29       0.892E+29       0.124E+29       0.102E+30       0.786E+29 
           900.0            9.07           3.004       0.931E+29       0.878E+29       0.122E+29       0.999E+29       0.779E+29 
           910.0            9.19           2.964       0.909E+29       0.863E+29       0.120E+29       0.984E+29       0.773E+29 
           920.0            9.31           2.926       0.888E+29       0.850E+29       0.118E+29       0.968E+29       0.766E+29 
           930.0            9.43           2.888       0.868E+29       0.837E+29       0.117E+29       0.953E+29       0.759E+29 
           940.0            9.55           2.852       0.848E+29       0.824E+29       0.115E+29       0.939E+29       0.753E+29 
           950.0            9.67           2.816       0.830E+29       0.811E+29       0.114E+29       0.925E+29       0.747E+29 
           960.0            9.79           2.782       0.812E+29       0.799E+29       0.112E+29       0.911E+29       0.741E+29 
           970.0            9.91           2.748       0.794E+29       0.788E+29       0.110E+29       0.898E+29       0.735E+29 
           980.0           10.03           2.716       0.777E+29       0.777E+29       0.109E+29       0.886E+29       0.729E+29 
           990.0           10.15           2.684       0.761E+29       0.766E+29       0.108E+29       0.873E+29       0.724E+29 
          1000.0           10.27           2.653       0.746E+29       0.755E+29       0.106E+29       0.861E+29       0.718E+29 
          1100.0           11.43           2.383       0.617E+29       0.664E+29       0.944E+28       0.758E+29       0.670E+29 
          1200.0           12.54           2.171       0.522E+29       0.593E+29       0.850E+28       0.678E+29       0.630E+29 
          1300.0           13.61           2.001       0.451E+29       0.537E+29       0.776E+28       0.614E+29       0.597E+29 
          1400.0           14.64           1.860       0.395E+29       0.491E+29       0.716E+28       0.563E+29       0.569E+29 
          1500.0           15.58           1.748       0.344E+29       0.447E+29       0.657E+28       0.513E+29       0.541E+29 
          1600.0           16.46           1.655       0.303E+29       0.411E+29       0.607E+28       0.471E+29       0.516E+29 
          1700.0           17.29           1.576       0.272E+29       0.381E+29       0.567E+28       0.438E+29       0.496E+29 
          1800.0           18.10           1.505       0.250E+29       0.361E+29       0.539E+28       0.415E+29       0.482E+29 
          1900.0           18.89           1.442       0.232E+29       0.343E+29       0.515E+28       0.395E+29       0.469E+29 
          2000.0           19.66           1.385       0.217E+29       0.327E+29       0.493E+28       0.377E+29       0.457E+29 
          2100.0           20.41           1.335       0.203E+29       0.314E+29       0.474E+28       0.361E+29       0.447E+29 
          2200.0           21.14           1.289       0.191E+29       0.301E+29       0.457E+28       0.347E+29       0.438E+29 
          2300.0           21.85           1.247       0.181E+29       0.290E+29       0.442E+28       0.334E+29       0.429E+29 
          2400.0           22.54           1.208       0.172E+29       0.280E+29       0.428E+28       0.323E+29       0.421E+29 
          2500.0           23.22           1.173       0.164E+29       0.271E+29       0.415E+28       0.313E+29       0.414E+29 
          2600.0           23.89           1.140       0.156E+29       0.263E+29       0.404E+28       0.304E+29       0.408E+29 
          2700.0           24.55           1.110       0.150E+29       0.256E+29       0.394E+28       0.295E+29       0.402E+29 
          2800.0           25.20           1.081       0.144E+29       0.249E+29       0.384E+28       0.288E+29       0.396E+29 
          2900.0           25.81           1.055       0.137E+29       0.240E+29       0.372E+28       0.278E+29       0.389E+29 
          3000.0           26.40           1.032       0.129E+29       0.231E+29       0.358E+28       0.267E+29       0.381E+29 
          3100.0           26.97           1.010       0.121E+29       0.222E+29       0.346E+28       0.257E+29       0.373E+29 
          3200.0           27.53           0.989       0.117E+29       0.217E+29       0.339E+28       0.251E+29       0.369E+29 
          3300.0           28.10           0.969       0.115E+29       0.214E+29       0.334E+28       0.247E+29       0.366E+29 
          3400.0           28.66           0.950       0.112E+29       0.210E+29       0.329E+28       0.243E+29       0.363E+29 
          3500.0           29.22           0.932       0.109E+29       0.207E+29       0.324E+28       0.239E+29       0.360E+29 
          3600.0           29.77           0.915       0.106E+29       0.203E+29       0.319E+28       0.235E+29       0.357E+29 
          3700.0           30.31           0.899       0.103E+29       0.200E+29       0.314E+28       0.231E+29       0.354E+29 
          3800.0           30.83           0.883       0.986E+28       0.194E+29       0.305E+28       0.224E+29       0.348E+29 
          3900.0           31.33           0.869       0.940E+28       0.188E+29       0.296E+28       0.217E+29       0.342E+29 
          4000.0           31.82           0.856       0.904E+28       0.183E+29       0.289E+28       0.212E+29       0.337E+29 
          4100.0           32.31           0.843       0.890E+28       0.181E+29       0.287E+28       0.210E+29       0.336E+29 
          4200.0           32.81           0.830       0.876E+28       0.179E+29       0.284E+28       0.208E+29       0.334E+29 
          4300.0           33.31           0.818       0.862E+28       0.177E+29       0.282E+28       0.205E+29       0.333E+29 
          4400.0           33.80           0.806       0.847E+28       0.175E+29       0.279E+28       0.203E+29       0.331E+29 
          4500.0           34.29           0.794       0.832E+28       0.173E+29       0.276E+28       0.201E+29       0.329E+29 
          4600.0           34.66           0.786       0.777E+28       0.166E+29       0.264E+28       0.192E+29       0.321E+29 
          4700.0           35.11           0.776       0.766E+28       0.164E+29       0.262E+28       0.190E+29       0.320E+29 
          4800.0           35.57           0.766       0.761E+28       0.163E+29       0.261E+28       0.189E+29       0.319E+29 
          4900.0           36.05           0.756       0.756E+28       0.163E+29       0.260E+28       0.189E+29       0.319E+29 
          5000.0           36.52           0.746       0.748E+28       0.162E+29       0.259E+28       0.188E+29       0.318E+29 
          5100.0           36.97           0.737       0.720E+28       0.158E+29       0.253E+28       0.183E+29       0.314E+29 
          5200.0           37.41           0.728       0.690E+28       0.153E+29       0.247E+28       0.178E+29       0.310E+29 
          5300.0           37.84           0.720       0.674E+28       0.151E+29       0.243E+28       0.175E+29       0.307E+29 
          5400.0           38.29           0.711       0.675E+28       0.151E+29       0.244E+28       0.176E+29       0.308E+29 
          5500.0           38.75           0.703       0.676E+28       0.151E+29       0.244E+28       0.176E+29       0.308E+29 
          5600.0           39.19           0.695       0.661E+28       0.149E+29       0.241E+28       0.173E+29       0.306E+29 
          5700.0           39.61           0.688       0.637E+28       0.146E+29       0.236E+28       0.169E+29       0.303E+29 
          5800.0           40.01           0.681       0.615E+28       0.142E+29       0.230E+28       0.165E+29       0.299E+29 
          5900.0           40.42           0.674       0.604E+28       0.141E+29       0.228E+28       0.163E+29       0.297E+29 
          6000.0           40.83           0.667       0.597E+28       0.140E+29       0.227E+28       0.162E+29       0.297E+29 
          6100.0           41.24           0.660       0.590E+28       0.139E+29       0.225E+28       0.161E+29       0.296E+29 
          6200.0           41.65           0.654       0.584E+28       0.138E+29       0.224E+28       0.160E+29       0.295E+29 
          6300.0           42.06           0.648       0.578E+28       0.137E+29       0.223E+28       0.159E+29       0.294E+29 
          6400.0           42.47           0.641       0.573E+28       0.136E+29       0.222E+28       0.158E+29       0.294E+29 
