 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 43.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          43.000          43.000       0.142E-02           1.008      -0.111E+36          52.476       0.262E-11          44.761        -999.000        -999.000        -999.000      -0.623E+36       0.000E+00       0.000E+00       0.313E+30       0.852E-03       0.449E+07           5.902       0.259E+30       0.352E+29       0.294E+30       0.203E+30       0.123E+05       0.116E+05           
             1.5          43.000          43.000       0.143E-02           1.013      -0.432E+35          52.476       0.876E-12          54.710        -999.000        -999.000        -999.000      -0.342E+36       0.000E+00       0.000E+00       0.244E+30       0.852E-03       0.458E+07           5.932       0.201E+30       0.273E+29       0.228E+30       0.157E+30       0.961E+04       0.898E+04           
             2.0          43.000          43.000       0.143E-02           1.017      -0.273E+35          52.476       0.591E-12          63.251        -999.000        -999.000        -999.000      -0.219E+36       0.000E+00       0.000E+00       0.205E+30       0.851E-03       0.465E+07           5.957       0.167E+30       0.227E+29       0.190E+30       0.130E+30       0.805E+04       0.748E+04           
             2.5          48.121          48.121       0.128E-02           1.021      -0.221E+35          52.476       0.507E-12          70.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.864E-03       0.479E+07           6.001       0.147E+30       0.199E+29       0.167E+30       0.113E+30       0.711E+04       0.655E+04           
             3.0          53.511          53.511       0.116E-02           1.023      -0.190E+35          52.476       0.453E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.876E-03       0.491E+07           6.039       0.132E+30       0.178E+29       0.149E+30       0.100E+30       0.643E+04       0.588E+04           
             3.5          58.540          58.540       0.106E-02           1.025      -0.166E+35          52.476       0.412E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.886E-03       0.500E+07           6.071       0.120E+30       0.162E+29       0.136E+30       0.910E+29       0.590E+04       0.536E+04           
             4.0          63.283          63.283       0.982E-03           1.027      -0.148E+35          52.476       0.379E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.896E-03       0.509E+07           6.099       0.111E+30       0.150E+29       0.126E+30       0.836E+29       0.548E+04       0.494E+04           
             4.5          67.772          67.772       0.919E-03           1.029      -0.134E+35          52.476       0.353E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.904E-03       0.517E+07           6.123       0.103E+30       0.139E+29       0.117E+30       0.775E+29       0.513E+04       0.460E+04           
             5.0          72.056          72.056       0.865E-03           1.030      -0.122E+35          52.476       0.330E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.911E-03       0.525E+07           6.146       0.968E+29       0.131E+29       0.110E+30       0.724E+29       0.483E+04       0.432E+04           
             5.5          76.155          76.155       0.820E-03           1.032      -0.112E+35          52.476       0.311E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.918E-03       0.531E+07           6.166       0.914E+29       0.123E+29       0.104E+30       0.681E+29       0.458E+04       0.408E+04           
