 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 94.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.000          30.000       0.171E-02           0.850      -0.452E+36          52.476       0.589E-11          40.238        -999.000        -999.000        -999.000      -0.307E+37       0.000E+00       0.000E+00       0.159E+31       0.831E-03       0.888E+07           7.047       0.106E+31       0.139E+30       0.120E+31       0.675E+30       0.582E+04       0.438E+04           
             1.5          30.000          30.000       0.168E-02           0.835      -0.282E+36          52.476       0.403E-11          47.065        -999.000        -999.000        -999.000      -0.177E+37       0.000E+00       0.000E+00       0.125E+31       0.833E-03       0.861E+07           6.991       0.843E+30       0.111E+30       0.954E+30       0.542E+30       0.458E+04       0.348E+04           
             2.0          30.000          30.000       0.166E-02           0.823      -0.204E+36          52.476       0.318E-11          52.879        -999.000        -999.000        -999.000      -0.115E+37       0.000E+00       0.000E+00       0.106E+31       0.834E-03       0.847E+07           6.960       0.713E+30       0.937E+29       0.807E+30       0.461E+30       0.385E+04       0.295E+04           
             2.5          30.336          30.336       0.162E-02           0.812      -0.160E+36          52.476       0.269E-11          58.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.923E+30       0.837E-03       0.839E+07           6.943       0.626E+30       0.822E+29       0.708E+30       0.405E+30       0.337E+04       0.259E+04           
             3.0          32.931          32.931       0.147E-02           0.802      -0.140E+36          52.476       0.243E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.835E+30       0.848E-03       0.842E+07           6.949       0.566E+30       0.743E+29       0.640E+30       0.366E+30       0.305E+04       0.234E+04           
             3.5          35.333          35.333       0.136E-02           0.792      -0.124E+36          52.476       0.223E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.767E+30       0.857E-03       0.846E+07           6.957       0.519E+30       0.682E+29       0.587E+30       0.335E+30       0.280E+04       0.214E+04           
             4.0          37.600          37.600       0.126E-02           0.781      -0.112E+36          52.476       0.207E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.713E+30       0.866E-03       0.849E+07           6.964       0.481E+30       0.632E+29       0.545E+30       0.311E+30       0.260E+04       0.199E+04           
             4.5          39.711          39.711       0.117E-02           0.770      -0.102E+36          52.476       0.193E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.668E+30       0.874E-03       0.853E+07           6.973       0.451E+30       0.592E+29       0.510E+30       0.290E+30       0.244E+04       0.186E+04           
             5.0          41.738          41.738       0.110E-02           0.758      -0.940E+35          52.476       0.182E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.631E+30       0.882E-03       0.857E+07           6.982       0.425E+30       0.557E+29       0.480E+30       0.273E+30       0.230E+04       0.175E+04           
             5.5          43.672          43.672       0.103E-02           0.744      -0.872E+35          52.476       0.172E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.599E+30       0.890E-03       0.862E+07           6.992       0.403E+30       0.528E+29       0.455E+30       0.259E+30       0.219E+04       0.166E+04           
