 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 97.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.000          34.000       0.135E-02           0.758      -0.201E+37          52.476       0.230E-10          39.084        -999.000        -999.000        -999.000      -0.154E+38       0.000E+00       0.000E+00       0.671E+31       0.858E-03       0.219E+08           8.915       0.335E+31       0.417E+30       0.377E+31       0.162E+31       0.901E+03       0.506E+03           
             1.5          34.000          35.342       0.148E-02           0.830      -0.104E+37          52.476       0.122E-10          47.034       0.525E+32          24.793      -0.241E+36      -0.835E+37      -0.780E-04       0.138E+02       0.504E+31       0.848E-03       0.211E+08           8.824       0.255E+31       0.318E+30       0.286E+31       0.124E+31       0.677E+03       0.385E+03           
             2.0          34.000          37.274       0.185E-02           1.040      -0.703E+36          52.476       0.897E-11          53.591       0.874E+33          24.035      -0.570E+36      -0.493E+37      -0.156E-02       0.258E+01       0.397E+31       0.822E-03       0.198E+08           8.676       0.205E+31       0.257E+30       0.230E+31       0.102E+31       0.533E+03       0.309E+03           
             2.5          35.443          39.197       0.205E-02           1.199      -0.555E+36          52.476       0.753E-11          59.166       0.214E+34          23.921      -0.512E+36       0.000E+00       0.725E+01       0.639E+01       0.333E+31       0.811E-03       0.189E+08           8.581       0.174E+31       0.219E+30       0.196E+31       0.880E+30       0.448E+03       0.263E+03           
             3.0          38.790          42.074       0.207E-02           1.326      -0.487E+36          52.476       0.683E-11          64.015       0.281E+34          24.033      -0.704E+36       0.000E+00       0.637E+01       0.656E+01       0.293E+31       0.810E-03       0.185E+08           8.528       0.154E+31       0.194E+30       0.174E+31       0.785E+30       0.393E+03       0.233E+03           
             3.5          41.782          45.359       0.207E-02           1.430      -0.437E+36          52.476       0.631E-11          68.309       0.398E+34          23.961      -0.604E+36       0.000E+00       0.585E+01       0.700E+01       0.264E+31       0.810E-03       0.182E+08           8.492       0.140E+31       0.176E+30       0.158E+31       0.715E+30       0.355E+03       0.212E+03           
             4.0          44.466          48.431       0.216E-02           1.590      -0.398E+36          52.476       0.590E-11          72.153       0.546E+34          23.875      -0.517E+36       0.000E+00       0.510E+01       0.715E+01       0.241E+31       0.805E-03       0.179E+08           8.452       0.129E+31       0.162E+30       0.145E+31       0.661E+30       0.324E+03       0.194E+03           
             4.5          46.993          51.508       0.216E-02           1.677      -0.369E+36          52.476       0.557E-11          75.631       0.700E+34          23.768      -0.108E+37       0.000E+00       0.489E+01       0.573E+01       0.225E+31       0.805E-03       0.178E+08           8.439       0.120E+31       0.152E+30       0.135E+31       0.619E+30       0.303E+03       0.182E+03           
             5.0          49.277          54.479       0.220E-02           1.795      -0.344E+36          52.476       0.530E-11          78.814       0.897E+34          23.651      -0.649E+36       0.000E+00       0.439E+01       0.651E+01       0.212E+31       0.803E-03       0.177E+08           8.426       0.113E+31       0.143E+30       0.128E+31       0.585E+30       0.285E+03       0.171E+03           
             5.5          51.409          57.401       0.217E-02           1.846      -0.324E+36          52.476       0.507E-11          81.733       0.109E+35          23.535      -0.986E+36       0.000E+00       0.405E+01       0.551E+01       0.202E+31       0.805E-03       0.177E+08           8.432       0.108E+31       0.136E+30       0.122E+31       0.557E+30       0.272E+03       0.164E+03           
