 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 52.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           7.481          10.990       0.204E-01           2.518      -0.854E+35          52.476       0.421E-11          82.376       0.116E+35          22.586      -0.204E+36       0.000E+00       0.411E+00       0.704E+00       0.211E+31       0.595E-03       0.171E+08           8.354       0.114E+31       0.144E+30       0.129E+31       0.595E+30       0.104E+03       0.631E+02           
             6.5           7.694          11.450       0.206E-01           2.619      -0.816E+35          52.476       0.406E-11          84.567       0.124E+35          22.533      -0.958E+35       0.000E+00       0.370E+00       0.118E+01       0.209E+31       0.594E-03       0.175E+08           8.401       0.112E+31       0.141E+30       0.126E+31       0.579E+30       0.102E+03       0.619E+02           
             7.0           7.874          11.790       0.215E-01           2.798      -0.782E+35          52.476       0.394E-11          86.537       0.128E+35          22.500      -0.176E+36       0.000E+00       0.298E+00       0.805E+00       0.206E+31       0.590E-03       0.178E+08           8.447       0.110E+31       0.139E+30       0.124E+31       0.566E+30       0.101E+03       0.608E+02           
             7.5           8.035          12.152       0.223E-01           2.961      -0.754E+35          52.476       0.384E-11          88.299       0.133E+35          22.461      -0.164E+36       0.000E+00       0.235E+00       0.849E+00       0.205E+31       0.588E-03       0.182E+08           8.495       0.109E+31       0.137E+30       0.122E+31       0.556E+30       0.101E+03       0.601E+02           
             8.0           8.168          12.395       0.238E-01           3.218      -0.730E+35          52.476       0.375E-11          89.853       0.134E+35          22.440      -0.157E+36       0.000E+00       0.175E+00       0.875E+00       0.205E+31       0.582E-03       0.186E+08           8.540       0.108E+31       0.136E+30       0.121E+31       0.547E+30       0.101E+03       0.595E+02           
             8.5           8.274          12.798       0.246E-01           3.368      -0.709E+35          52.476       0.367E-11          91.210       0.139E+35          22.387      -0.142E+36       0.000E+00       0.117E+00       0.925E+00       0.206E+31       0.580E-03       0.191E+08           8.602       0.108E+31       0.135E+30       0.121E+31       0.542E+30       0.101E+03       0.595E+02           
             9.0           8.347          13.184       0.261E-01           3.604      -0.691E+35          52.476       0.361E-11          92.365       0.144E+35          22.335      -0.131E+36       0.000E+00       0.472E-01       0.957E+00       0.208E+31       0.575E-03       0.196E+08           8.656       0.108E+31       0.135E+30       0.121E+31       0.538E+30       0.102E+03       0.594E+02           
             9.5           8.394          13.572       0.276E-01           3.831      -0.676E+35          52.476       0.356E-11          93.317       0.149E+35          22.282      -0.121E+36       0.000E+00      -0.235E-01       0.992E+00       0.211E+31       0.571E-03       0.201E+08           8.717       0.108E+31       0.135E+30       0.122E+31       0.536E+30       0.103E+03       0.597E+02           
            10.0           8.416          14.023       0.290E-01           4.036      -0.663E+35          52.476       0.353E-11          94.071       0.155E+35          22.221      -0.112E+36       0.000E+00      -0.927E-01       0.103E+01       0.215E+31       0.567E-03       0.207E+08           8.785       0.109E+31       0.137E+30       0.123E+31       0.536E+30       0.105E+03       0.603E+02           
            11.0           8.364          14.856       0.338E-01           4.668      -0.643E+35          52.476       0.348E-11          94.982       0.162E+35          22.108      -0.144E+36       0.000E+00      -0.256E+00       0.822E+00       0.225E+31       0.556E-03       0.220E+08           8.918       0.112E+31       0.140E+30       0.126E+31       0.541E+30       0.110E+03       0.619E+02           
            12.0           8.164          15.636       0.397E-01           5.351      -0.627E+35          52.476       0.348E-11          95.097       0.165E+35          22.000      -0.115E+36       0.000E+00      -0.464E+00       0.942E+00       0.239E+31       0.544E-03       0.234E+08           9.067       0.117E+31       0.145E+30       0.131E+31       0.553E+30       0.117E+03       0.645E+02           
            13.0           7.787          16.512       0.476E-01           6.122      -0.614E+35          52.476       0.351E-11          94.392       0.167E+35          21.881      -0.116E+36       0.000E+00      -0.709E+00       0.869E+00       0.258E+31       0.530E-03       0.250E+08           9.223       0.123E+31       0.153E+30       0.139E+31       0.572E+30       0.127E+03       0.681E+02           
            14.0           7.191          17.373       0.620E-01           7.368      -0.567E+35          50.818       0.343E-11          92.914       0.161E+35          21.764      -0.911E+35       0.000E+00      -0.972E+00       0.101E+01       0.268E+31       0.490E-03       0.255E+08           9.266       0.128E+31       0.158E+30       0.143E+31       0.588E+30       0.132E+03       0.704E+02           
            15.0           6.737          18.378       0.816E-01           9.085      -0.316E+35          35.361       0.218E-11          90.792       0.145E+35          21.663      -0.687E+35       0.000E+00      -0.713E+00       0.127E+01       0.182E+31       0.292E-03       0.168E+08           8.312       0.990E+30       0.125E+30       0.112E+31       0.519E+30       0.893E+02       0.547E+02           
            16.0           6.564          19.561       0.108E+00          11.756      -0.180E+35          24.316       0.137E-11          88.449       0.118E+35          21.580      -0.576E+35       0.000E+00      -0.539E+00       0.154E+01       0.123E+31       0.171E-03       0.109E+08           7.435       0.766E+30       0.992E+29       0.865E+30       0.457E+30       0.603E+02       0.424E+02           
            17.0           6.663          21.216       0.146E+00          16.090      -0.102E+35          16.388       0.835E-12          86.614       0.856E+34          21.495      -0.534E+35       0.000E+00      -0.379E+00       0.181E+01       0.803E+30       0.971E-04       0.694E+07           6.610       0.578E+30       0.768E+29       0.655E+30       0.397E+30       0.394E+02       0.322E+02           
            18.0           7.096          23.295       0.214E+00          25.087      -0.478E+34           9.910       0.428E-12          86.509       0.542E+34          21.415      -0.251E+35       0.000E+00      -0.751E-01       0.255E+01       0.437E+30       0.473E-04       0.377E+07           5.641       0.383E+30       0.525E+29       0.435E+30       0.316E+30       0.215E+02       0.214E+02           
            19.0           7.971          25.711       0.305E+00          40.191      -0.226E+34           6.201       0.219E-12          89.374       0.326E+34          21.347      -0.233E+35       0.000E+00       0.305E+00       0.244E+01       0.235E+30       0.242E-04       0.212E+07           4.854       0.247E+30       0.350E+29       0.282E+30       0.244E+30       0.115E+02       0.138E+02           
            20.0           9.287          28.089       0.358E+00          54.938      -0.151E+34           5.022       0.150E-12          96.029       0.223E+34          21.304       0.108E+34       0.000E+00       0.594E+00       0.230E+01       0.167E+30       0.179E-04       0.166E+07           4.556       0.190E+30       0.273E+29       0.218E+30       0.202E+30       0.821E+01       0.107E+02           
            21.0          10.720          29.772       0.328E+00          58.089      -0.160E+34           5.639       0.155E-12         105.671       0.196E+34          21.294       0.386E+34       0.000E+00       0.485E+00       0.124E+01       0.176E+30       0.211E-04       0.198E+07           4.771       0.189E+30       0.269E+29       0.216E+30       0.190E+30       0.863E+01       0.106E+02           
            22.0          11.722          30.593       0.245E+00          47.524      -0.255E+34           8.271       0.229E-12         115.202       0.216E+34          21.301       0.562E+34       0.000E+00      -0.164E+00       0.525E+00       0.265E+30       0.365E-04       0.335E+07           5.471       0.241E+30       0.333E+29       0.274E+30       0.207E+30       0.130E+02       0.135E+02           
            23.0          12.035          30.843       0.204E+00          40.676      -0.335E+34          10.515       0.294E-12         121.453       0.245E+34          21.304       0.498E+34       0.000E+00      -0.760E+00       0.115E+00       0.338E+30       0.515E-04       0.459E+07           5.936       0.278E+30       0.378E+29       0.316E+30       0.217E+30       0.166E+02       0.155E+02           
            24.0          11.844          30.814       0.185E+00          36.269      -0.386E+34          11.978       0.340E-12         124.099       0.272E+34          21.297       0.191E+34       0.000E+00      -0.115E+01      -0.572E-01       0.389E+30       0.620E-04       0.543E+07           6.202       0.303E+30       0.408E+29       0.344E+30       0.224E+30       0.191E+02       0.169E+02           
            25.0          11.480          30.724       0.181E+00          34.404      -0.392E+34          12.324       0.353E-12         124.204       0.286E+34          21.287       0.993E+32       0.000E+00      -0.126E+01      -0.538E-01       0.403E+30       0.646E-04       0.563E+07           6.260       0.310E+30       0.417E+29       0.352E+30       0.227E+30       0.198E+02       0.173E+02           
            26.0          11.177          30.653       0.196E+00          36.181      -0.332E+34          11.131       0.311E-12         123.245       0.283E+34          21.278      -0.154E+34       0.000E+00      -0.112E+01       0.268E-02       0.353E+30       0.558E-04       0.489E+07           6.033       0.285E+30       0.385E+29       0.323E+30       0.217E+30       0.173E+02       0.159E+02           
            27.0          11.010          30.658       0.208E+00          37.852      -0.295E+34          10.281       0.283E-12         122.180       0.275E+34          21.271      -0.161E+34       0.000E+00      -0.101E+01       0.752E-01       0.321E+30       0.498E-04       0.439E+07           5.868       0.268E+30       0.364E+29       0.304E+30       0.211E+30       0.158E+02       0.149E+02           
            28.0          10.934          30.726       0.217E+00          39.290      -0.271E+34           9.698       0.265E-12         121.373       0.266E+34          21.266      -0.158E+34       0.000E+00      -0.938E+00       0.124E+00       0.300E+30       0.458E-04       0.407E+07           5.754       0.257E+30       0.351E+29       0.292E+30       0.207E+30       0.147E+02       0.143E+02           
            29.0          10.934          30.831       0.229E+00          41.337      -0.246E+34           9.069       0.243E-12         120.853       0.255E+34          21.262      -0.175E+34       0.000E+00      -0.875E+00       0.147E+00       0.277E+30       0.416E-04       0.373E+07           5.624       0.243E+30       0.334E+29       0.276E+30       0.202E+30       0.136E+02       0.136E+02           
            30.0          10.971          30.964       0.236E+00          42.813      -0.232E+34           8.698       0.231E-12         120.551       0.245E+34          21.258      -0.185E+34       0.000E+00      -0.847E+00       0.160E+00       0.264E+30       0.392E-04       0.354E+07           5.549       0.235E+30       0.324E+29       0.268E+30       0.198E+30       0.129E+02       0.131E+02           
            31.0          11.031          31.110       0.243E+00          44.237      -0.221E+34           8.390       0.220E-12         120.407       0.236E+34          21.255      -0.153E+33       0.000E+00      -0.828E+00       0.200E+00       0.253E+30       0.373E-04       0.339E+07           5.485       0.229E+30       0.316E+29       0.260E+30       0.196E+30       0.124E+02       0.128E+02           
            32.0          11.124          31.240       0.249E+00          45.821      -0.210E+34           8.099       0.210E-12         120.367       0.227E+34          21.254      -0.205E+33       0.000E+00      -0.816E+00       0.187E+00       0.242E+30       0.354E-04       0.324E+07           5.423       0.222E+30       0.307E+29       0.253E+30       0.192E+30       0.119E+02       0.124E+02           
            33.0          11.238          31.385       0.257E+00          47.666      -0.199E+34           7.792       0.200E-12         120.410       0.219E+34          21.253      -0.394E+33       0.000E+00      -0.799E+00       0.160E+00       0.230E+30       0.335E-04       0.309E+07           5.353       0.215E+30       0.298E+29       0.244E+30       0.189E+30       0.113E+02       0.120E+02           
            34.0          11.340          31.487       0.255E+00          47.743      -0.203E+34           7.868       0.202E-12         120.515       0.214E+34          21.253      -0.863E+33       0.000E+00      -0.837E+00       0.120E+00       0.234E+30       0.340E-04       0.314E+07           5.379       0.217E+30       0.301E+29       0.247E+30       0.190E+30       0.115E+02       0.121E+02           
            35.0          11.415          31.577       0.256E+00          48.266      -0.202E+34           7.824       0.200E-12         120.663       0.210E+34          21.252      -0.617E+33       0.000E+00      -0.852E+00       0.102E+00       0.233E+30       0.337E-04       0.313E+07           5.373       0.216E+30       0.300E+29       0.246E+30       0.189E+30       0.114E+02       0.121E+02           
            36.0          11.507          31.637       0.263E+00          49.970      -0.191E+34           7.554       0.191E-12         120.820       0.205E+34          21.253      -0.406E+33       0.000E+00      -0.827E+00       0.846E-01       0.221E+30       0.321E-04       0.298E+07           5.306       0.209E+30       0.290E+29       0.238E+30       0.186E+30       0.109E+02       0.117E+02           
            37.0          11.600          31.676       0.265E+00          50.896      -0.188E+34           7.451       0.187E-12         120.961       0.202E+34          21.255      -0.268E+33       0.000E+00      -0.830E+00       0.617E-01       0.217E+30       0.314E-04       0.293E+07           5.282       0.206E+30       0.287E+29       0.235E+30       0.184E+30       0.107E+02       0.115E+02           
            38.0          11.685          31.701       0.267E+00          51.657      -0.185E+34           7.377       0.184E-12         121.088       0.199E+34          21.258      -0.177E+33       0.000E+00      -0.839E+00       0.390E-01       0.214E+30       0.310E-04       0.289E+07           5.264       0.204E+30       0.284E+29       0.232E+30       0.183E+30       0.105E+02       0.114E+02           
            39.0          11.760          31.713       0.268E+00          52.183      -0.184E+34           7.341       0.183E-12         121.166       0.196E+34          21.260      -0.178E+33       0.000E+00      -0.842E+00       0.391E-01       0.213E+30       0.308E-04       0.288E+07           5.256       0.203E+30       0.283E+29       0.231E+30       0.182E+30       0.104E+02       0.113E+02           
            40.0          11.830          31.726       0.270E+00          52.719      -0.183E+34           7.300       0.181E-12         121.243       0.194E+34          21.262      -0.179E+33       0.000E+00      -0.844E+00       0.392E-01       0.211E+30       0.305E-04       0.285E+07           5.246       0.202E+30       0.281E+29       0.230E+30       0.182E+30       0.103E+02       0.113E+02           
            41.0          11.875          31.724       0.267E+00          52.387      -0.188E+34           7.398       0.185E-12         121.286       0.193E+34          21.264      -0.209E+32       0.000E+00      -0.875E+00       0.233E-01       0.215E+30       0.311E-04       0.291E+07           5.273       0.204E+30       0.284E+29       0.233E+30       0.183E+30       0.105E+02       0.114E+02           
            42.0          11.889          31.722       0.264E+00          51.816      -0.193E+34           7.517       0.189E-12         121.318       0.193E+34          21.264      -0.209E+32       0.000E+00      -0.900E+00       0.233E-01       0.220E+30       0.318E-04       0.298E+07           5.305       0.208E+30       0.289E+29       0.236E+30       0.184E+30       0.108E+02       0.116E+02           
            43.0          11.879          31.719       0.261E+00          51.258      -0.197E+34           7.617       0.192E-12         121.351       0.193E+34          21.264      -0.208E+32       0.000E+00      -0.919E+00       0.233E-01       0.224E+30       0.324E-04       0.304E+07           5.332       0.210E+30       0.292E+29       0.239E+30       0.186E+30       0.110E+02       0.117E+02           
            44.0          11.855          31.711       0.260E+00          50.971      -0.198E+34           7.653       0.193E-12         121.375       0.192E+34          21.264      -0.607E+32       0.000E+00      -0.931E+00       0.115E-01       0.226E+30       0.327E-04       0.306E+07           5.342       0.211E+30       0.293E+29       0.241E+30       0.186E+30       0.111E+02       0.118E+02           
            45.0          11.841          31.695       0.262E+00          51.316      -0.194E+34           7.574       0.190E-12         121.378       0.192E+34          21.264      -0.643E+32       0.000E+00      -0.917E+00       0.104E-01       0.223E+30       0.322E-04       0.302E+07           5.322       0.209E+30       0.291E+29       0.238E+30       0.185E+30       0.109E+02       0.117E+02           
            46.0          11.841          31.679       0.264E+00          51.674      -0.191E+34           7.505       0.188E-12         121.380       0.191E+34          21.264      -0.644E+32       0.000E+00      -0.906E+00       0.104E-01       0.220E+30       0.318E-04       0.298E+07           5.304       0.207E+30       0.288E+29       0.236E+30       0.184E+30       0.108E+02       0.116E+02           
            47.0          11.850          31.664       0.266E+00          52.036      -0.189E+34           7.443       0.186E-12         121.382       0.190E+34          21.265      -0.644E+32       0.000E+00      -0.897E+00       0.104E-01       0.217E+30       0.314E-04       0.294E+07           5.288       0.206E+30       0.286E+29       0.234E+30       0.184E+30       0.107E+02       0.115E+02           
            48.0          11.865          31.649       0.267E+00          52.404      -0.187E+34           7.386       0.184E-12         121.385       0.190E+34          21.266      -0.645E+32       0.000E+00      -0.889E+00       0.104E-01       0.215E+30       0.310E-04       0.291E+07           5.274       0.204E+30       0.284E+29       0.233E+30       0.183E+30       0.105E+02       0.114E+02           
            49.0          11.885          31.632       0.269E+00          52.756      -0.185E+34           7.338       0.182E-12         121.386       0.189E+34          21.268      -0.593E+32       0.000E+00      -0.884E+00       0.790E-02       0.213E+30       0.307E-04       0.289E+07           5.261       0.203E+30       0.283E+29       0.231E+30       0.182E+30       0.104E+02       0.113E+02           
            50.0          11.904          31.611       0.269E+00          52.982      -0.184E+34           7.312       0.182E-12         121.377       0.188E+34          21.269      -0.516E+32       0.000E+00      -0.884E+00       0.421E-02       0.212E+30       0.306E-04       0.287E+07           5.255       0.202E+30       0.282E+29       0.230E+30       0.182E+30       0.104E+02       0.113E+02           
            51.0          11.922          31.590       0.270E+00          53.195      -0.184E+34           7.288       0.181E-12         121.367       0.187E+34          21.271      -0.517E+32       0.000E+00      -0.882E+00       0.421E-02       0.211E+30       0.305E-04       0.286E+07           5.249       0.202E+30       0.281E+29       0.230E+30       0.182E+30       0.104E+02       0.113E+02           
            52.0          11.940          31.568       0.271E+00          53.410      -0.183E+34           7.264       0.180E-12         121.357       0.186E+34          21.272      -0.518E+32       0.000E+00      -0.881E+00       0.421E-02       0.210E+30       0.303E-04       0.285E+07           5.242       0.201E+30       0.280E+29       0.229E+30       0.181E+30       0.103E+02       0.112E+02           
            53.0          11.958          31.547       0.271E+00          53.626      -0.182E+34           7.240       0.179E-12         121.348       0.186E+34          21.274      -0.519E+32       0.000E+00      -0.879E+00       0.421E-02       0.209E+30       0.302E-04       0.283E+07           5.236       0.200E+30       0.279E+29       0.228E+30       0.181E+30       0.103E+02       0.112E+02           
            54.0          11.976          31.526       0.272E+00          53.844      -0.181E+34           7.215       0.178E-12         121.338       0.185E+34          21.275      -0.520E+32       0.000E+00      -0.877E+00       0.421E-02       0.208E+30       0.300E-04       0.282E+07           5.230       0.200E+30       0.279E+29       0.228E+30       0.181E+30       0.102E+02       0.112E+02           
            55.0          11.994          31.505       0.273E+00          54.064      -0.181E+34           7.190       0.178E-12         121.328       0.184E+34          21.276      -0.521E+32       0.000E+00      -0.876E+00       0.421E-02       0.207E+30       0.299E-04       0.281E+07           5.223       0.199E+30       0.278E+29       0.227E+30       0.180E+30       0.102E+02       0.111E+02           
            56.0          12.012          31.485       0.273E+00          54.286      -0.180E+34           7.166       0.177E-12         121.318       0.183E+34          21.278      -0.522E+32       0.000E+00      -0.874E+00       0.420E-02       0.206E+30       0.297E-04       0.279E+07           5.217       0.199E+30       0.277E+29       0.226E+30       0.180E+30       0.101E+02       0.111E+02           
            57.0          12.028          31.464       0.274E+00          54.419      -0.180E+34           7.156       0.177E-12         121.308       0.183E+34          21.279      -0.306E+32       0.000E+00      -0.875E+00       0.401E-02       0.206E+30       0.297E-04       0.279E+07           5.214       0.198E+30       0.277E+29       0.226E+30       0.180E+30       0.101E+02       0.111E+02           
            58.0          12.036          31.443       0.273E+00          54.266      -0.181E+34           7.188       0.178E-12         121.295       0.182E+34          21.280      -0.126E+32       0.000E+00      -0.883E+00       0.385E-02       0.207E+30       0.299E-04       0.281E+07           5.224       0.199E+30       0.278E+29       0.227E+30       0.180E+30       0.102E+02       0.111E+02           
            59.0          12.034          31.422       0.272E+00          54.093      -0.183E+34           7.217       0.179E-12         121.281       0.182E+34          21.281      -0.126E+32       0.000E+00      -0.889E+00       0.385E-02       0.209E+30       0.300E-04       0.282E+07           5.232       0.200E+30       0.279E+29       0.228E+30       0.181E+30       0.102E+02       0.112E+02           
            60.0          12.025          31.401       0.271E+00          53.920      -0.183E+34           7.241       0.179E-12         121.268       0.182E+34          21.282      -0.126E+32       0.000E+00      -0.894E+00       0.384E-02       0.210E+30       0.302E-04       0.284E+07           5.238       0.201E+30       0.280E+29       0.229E+30       0.181E+30       0.103E+02       0.112E+02           
            61.0          12.013          31.380       0.271E+00          53.749      -0.184E+34           7.261       0.180E-12         121.255       0.182E+34          21.282      -0.126E+32       0.000E+00      -0.898E+00       0.384E-02       0.210E+30       0.303E-04       0.285E+07           5.244       0.201E+30       0.281E+29       0.230E+30       0.182E+30       0.103E+02       0.113E+02           
            62.0          11.996          31.358       0.270E+00          53.554      -0.185E+34           7.282       0.181E-12         121.242       0.182E+34          21.282       0.260E+31       0.000E+00      -0.902E+00       0.240E-02       0.211E+30       0.304E-04       0.286E+07           5.250       0.202E+30       0.282E+29       0.230E+30       0.182E+30       0.104E+02       0.113E+02           
