 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 46.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          46.000          46.000       0.144E-02           1.098      -0.368E+35          52.476       0.885E-12          50.637        -999.000        -999.000        -999.000      -0.309E+36       0.000E+00       0.000E+00       0.177E+30       0.850E-03       0.392E+07           5.699       0.153E+30       0.210E+29       0.174E+30       0.125E+30       0.152E+05       0.149E+05           
             1.5          46.000          46.000       0.145E-02           1.106      -0.167E+35          52.476       0.394E-12          62.091        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.139E+30       0.849E-03       0.403E+07           5.738       0.119E+30       0.162E+29       0.135E+30       0.963E+29       0.119E+05       0.116E+05           
             2.0          46.596          46.596       0.144E-02           1.112      -0.109E+35          52.476       0.279E-12          71.954        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.850E-03       0.411E+07           5.768       0.989E+29       0.135E+29       0.112E+30       0.797E+29       0.995E+04       0.963E+04           
             2.5          53.181          53.181       0.127E-02           1.116      -0.899E+34          52.476       0.243E-12          80.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.865E-03       0.424E+07           5.816       0.867E+29       0.118E+29       0.985E+29       0.691E+29       0.881E+04       0.843E+04           
             3.0          59.272          59.272       0.114E-02           1.120      -0.769E+34          52.476       0.217E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.931E+29       0.877E-03       0.436E+07           5.856       0.778E+29       0.106E+29       0.884E+29       0.615E+29       0.797E+04       0.757E+04           
             3.5          64.983          64.983       0.105E-02           1.123      -0.673E+34          52.476       0.197E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.854E+29       0.888E-03       0.445E+07           5.889       0.709E+29       0.964E+28       0.805E+29       0.557E+29       0.731E+04       0.690E+04           
             4.0          70.409          70.409       0.967E-03           1.125      -0.600E+34          52.476       0.181E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.792E+29       0.898E-03       0.454E+07           5.917       0.654E+29       0.888E+28       0.743E+29       0.511E+29       0.678E+04       0.636E+04           
             4.5          75.554          75.554       0.903E-03           1.127      -0.542E+34          52.476       0.168E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.741E+29       0.906E-03       0.461E+07           5.942       0.609E+29       0.826E+28       0.691E+29       0.473E+29       0.635E+04       0.592E+04           
             5.0          80.483          80.483       0.849E-03           1.129      -0.495E+34          52.476       0.158E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.698E+29       0.913E-03       0.468E+07           5.964       0.571E+29       0.774E+28       0.648E+29       0.442E+29       0.598E+04       0.555E+04           
             5.5          85.193          85.193       0.803E-03           1.131      -0.455E+34          52.476       0.148E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.661E+29       0.920E-03       0.473E+07           5.983       0.538E+29       0.730E+28       0.611E+29       0.415E+29       0.566E+04       0.524E+04           
             6.0          89.781          89.781       0.763E-03           1.132      -0.423E+34          52.476       0.141E-12         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.629E+29       0.927E-03       0.479E+07           6.001       0.511E+29       0.692E+28       0.580E+29       0.393E+29       0.539E+04       0.496E+04           
