 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           54.47           0.500       0.246E+30       0.281E+30       0.404E+29       0.321E+30       0.301E+30 
             1.5           54.47           0.500       0.199E+30       0.227E+30       0.327E+29       0.260E+30       0.243E+30 
             2.0           54.47           0.500       0.170E+30       0.194E+30       0.279E+29       0.222E+30       0.208E+30 
             2.5           54.47           0.500       0.150E+30       0.172E+30       0.246E+29       0.196E+30       0.183E+30 
             3.0           54.47           0.500       0.136E+30       0.155E+30       0.222E+29       0.177E+30       0.165E+30 
             3.5           54.47           0.500       0.125E+30       0.142E+30       0.204E+29       0.162E+30       0.151E+30 
             4.0           54.47           0.500       0.116E+30       0.132E+30       0.189E+29       0.151E+30       0.140E+30 
             4.5           54.47           0.500       0.109E+30       0.123E+30       0.177E+29       0.141E+30       0.130E+30 
             5.0           54.47           0.500       0.103E+30       0.116E+30       0.167E+29       0.133E+30       0.123E+30 
             5.5           54.47           0.500       0.984E+29       0.111E+30       0.158E+29       0.126E+30       0.116E+30 
             6.0           54.47           0.500       0.942E+29       0.105E+30       0.151E+29       0.121E+30       0.110E+30 
             6.5           54.47           0.500       0.907E+29       0.101E+30       0.145E+29       0.116E+30       0.106E+30 
             7.0           54.47           0.500       0.876E+29       0.974E+29       0.139E+29       0.111E+30       0.101E+30 
             7.5           54.47           0.500       0.850E+29       0.941E+29       0.134E+29       0.108E+30       0.975E+29 
             8.0           54.47           0.500       0.828E+29       0.912E+29       0.130E+29       0.104E+30       0.941E+29 
             8.5           54.47           0.500       0.809E+29       0.887E+29       0.126E+29       0.101E+30       0.911E+29 
