 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 90.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.000          27.000       0.190E-02           0.850      -0.396E+36          52.476       0.520E-11          40.238        -999.000        -999.000        -999.000      -0.278E+37       0.000E+00       0.000E+00       0.157E+31       0.819E-03       0.876E+07           7.021       0.105E+31       0.138E+30       0.119E+31       0.672E+30       0.573E+04       0.434E+04           
             1.5          27.000          27.000       0.187E-02           0.835      -0.254E+36          52.476       0.374E-11          47.065        -999.000        -999.000        -999.000      -0.159E+37       0.000E+00       0.000E+00       0.124E+31       0.821E-03       0.849E+07           6.965       0.835E+30       0.110E+30       0.944E+30       0.539E+30       0.451E+04       0.345E+04           
             2.0          27.000          27.000       0.184E-02           0.823      -0.186E+36          52.476       0.302E-11          52.879        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.104E+31       0.823E-03       0.835E+07           6.935       0.707E+30       0.929E+29       0.799E+30       0.458E+30       0.380E+04       0.292E+04           
             2.5          27.000          27.000       0.182E-02           0.812      -0.145E+36          52.476       0.256E-11          58.042        -999.000        -999.000        -999.000      -0.719E+36       0.000E+00       0.000E+00       0.908E+30       0.824E-03       0.826E+07           6.914       0.619E+30       0.814E+29       0.701E+30       0.403E+30       0.332E+04       0.256E+04           
             3.0          28.972          28.972       0.168E-02           0.802      -0.126E+36          52.476       0.231E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.821E+30       0.833E-03       0.827E+07           6.918       0.559E+30       0.735E+29       0.633E+30       0.364E+30       0.300E+04       0.231E+04           
             3.5          31.086          31.086       0.154E-02           0.792      -0.112E+36          52.476       0.211E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.754E+30       0.843E-03       0.831E+07           6.926       0.513E+30       0.675E+29       0.581E+30       0.333E+30       0.275E+04       0.212E+04           
             4.0          33.085          33.085       0.143E-02           0.781      -0.101E+36          52.476       0.196E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.700E+30       0.851E-03       0.834E+07           6.933       0.476E+30       0.625E+29       0.538E+30       0.309E+30       0.256E+04       0.197E+04           
             4.5          34.942          34.942       0.133E-02           0.770      -0.918E+35          52.476       0.183E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.657E+30       0.859E-03       0.838E+07           6.942       0.445E+30       0.585E+29       0.504E+30       0.289E+30       0.240E+04       0.184E+04           
             5.0          36.718          36.718       0.125E-02           0.758      -0.845E+35          52.476       0.172E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.620E+30       0.867E-03       0.843E+07           6.951       0.420E+30       0.551E+29       0.475E+30       0.271E+30       0.226E+04       0.173E+04           
             5.5          38.390          38.390       0.117E-02           0.744      -0.783E+35          52.476       0.162E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.588E+30       0.874E-03       0.847E+07           6.960       0.398E+30       0.522E+29       0.450E+30       0.257E+30       0.215E+04       0.164E+04           
