 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 60.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.48          11.000       0.167E+31       0.112E+31       0.148E+30       0.127E+31       0.724E+30 
             1.5            2.48          11.000       0.129E+31       0.881E+30       0.116E+30       0.997E+30       0.575E+30 
             2.0            2.48          11.000       0.108E+31       0.741E+30       0.976E+29       0.839E+30       0.487E+30 
             2.5            2.48          11.000       0.936E+30       0.648E+30       0.854E+29       0.733E+30       0.428E+30 
             3.0            2.48          11.000       0.835E+30       0.580E+30       0.765E+29       0.657E+30       0.384E+30 
             3.5            2.48          11.000       0.759E+30       0.528E+30       0.697E+29       0.598E+30       0.351E+30 
             4.0            2.48          11.000       0.700E+30       0.488E+30       0.644E+29       0.552E+30       0.324E+30 
             4.5            2.37          11.488       0.655E+30       0.456E+30       0.602E+29       0.516E+30       0.303E+30 
             5.0            2.27          12.011       0.618E+30       0.430E+30       0.567E+29       0.487E+30       0.285E+30 
             5.5            2.18          12.498       0.588E+30       0.408E+30       0.538E+29       0.462E+30       0.270E+30 
             6.0            2.10          12.949       0.563E+30       0.390E+30       0.514E+29       0.441E+30       0.257E+30 
             6.5            2.03          13.392       0.547E+30       0.376E+30       0.496E+29       0.426E+30       0.247E+30 
             7.0            1.97          13.812       0.515E+30       0.356E+30       0.469E+29       0.403E+30       0.235E+30 
             7.5            1.92          14.218       0.489E+30       0.339E+30       0.447E+29       0.384E+30       0.224E+30 
             8.0            1.86          14.608       0.465E+30       0.324E+30       0.427E+29       0.367E+30       0.215E+30 
             8.5            1.82          14.983       0.446E+30       0.311E+30       0.410E+29       0.352E+30       0.207E+30 
             9.0            1.78          15.344       0.428E+30       0.299E+30       0.395E+29       0.338E+30       0.199E+30 
             9.5            1.74          15.685       0.413E+30       0.289E+30       0.381E+29       0.327E+30       0.193E+30 
            10.0            1.70          16.019       0.399E+30       0.279E+30       0.369E+29       0.316E+30       0.186E+30 
            11.0            1.64          16.647       0.373E+30       0.262E+30       0.346E+29       0.296E+30       0.175E+30 
            12.0            1.58          17.238       0.352E+30       0.248E+30       0.327E+29       0.280E+30       0.166E+30 
            13.0            1.53          17.783       0.333E+30       0.235E+30       0.311E+29       0.266E+30       0.158E+30 
            14.0            1.49          18.305       0.319E+30       0.224E+30       0.297E+29       0.254E+30       0.151E+30 
            15.0            1.45          18.797       0.304E+30       0.214E+30       0.284E+29       0.243E+30       0.144E+30 
            16.0            1.41          19.260       0.292E+30       0.206E+30       0.273E+29       0.234E+30       0.139E+30 
            17.0            1.38          19.696       0.280E+30       0.198E+30       0.262E+29       0.224E+30       0.134E+30 
            18.0            1.36          20.100       0.271E+30       0.191E+30       0.253E+29       0.217E+30       0.129E+30 
            19.0            1.33          20.498       0.263E+30       0.186E+30       0.246E+29       0.210E+30       0.125E+30 
            20.0            1.31          20.868       0.254E+30       0.180E+30       0.238E+29       0.203E+30       0.121E+30 
            21.0            1.28          21.212       0.246E+30       0.174E+30       0.231E+29       0.197E+30       0.118E+30 
            22.0            1.26          21.556       0.240E+30       0.170E+30       0.224E+29       0.192E+30       0.114E+30 
            23.0            1.25          21.876       0.234E+30       0.165E+30       0.219E+29       0.187E+30       0.112E+30 
            24.0            1.23          22.183       0.228E+30       0.161E+30       0.213E+29       0.182E+30       0.109E+30 
            25.0            1.21          22.467       0.222E+30       0.157E+30       0.208E+29       0.178E+30       0.106E+30 
            26.0            1.20          22.744       0.218E+30       0.154E+30       0.204E+29       0.174E+30       0.104E+30 
            27.0            1.18          23.007       0.213E+30       0.151E+30       0.199E+29       0.171E+30       0.102E+30 
            28.0            1.17          23.248       0.209E+30       0.148E+30       0.196E+29       0.167E+30       0.997E+29 
            29.0            1.16          23.480       0.205E+30       0.145E+30       0.192E+29       0.164E+30       0.979E+29 
            30.0            1.15          23.704       0.201E+30       0.142E+30       0.188E+29       0.161E+30       0.960E+29 
            31.0            1.14          23.919       0.197E+30       0.140E+30       0.185E+29       0.158E+30       0.943E+29 
            32.0            1.13          24.115       0.194E+30       0.137E+30       0.182E+29       0.156E+30       0.928E+29 
            33.0            1.12          24.302       0.191E+30       0.135E+30       0.179E+29       0.153E+30       0.912E+29 
            34.0            1.11          24.478       0.188E+30       0.133E+30       0.176E+29       0.151E+30       0.898E+29 
            35.0            1.11          24.646       0.185E+30       0.131E+30       0.174E+29       0.149E+30       0.886E+29 
            36.0            1.10          24.810       0.183E+30       0.129E+30       0.171E+29       0.146E+30       0.873E+29 
            37.0            1.09          24.947       0.180E+30       0.128E+30       0.169E+29       0.144E+30       0.861E+29 
            38.0            1.09          25.080       0.178E+30       0.126E+30       0.167E+29       0.143E+30       0.851E+29 
            39.0            1.08          25.212       0.176E+30       0.125E+30       0.165E+29       0.141E+30       0.840E+29 
            40.0            1.07          25.340       0.174E+30       0.123E+30       0.163E+29       0.139E+30       0.829E+29 
            41.0            1.07          25.452       0.172E+30       0.122E+30       0.161E+29       0.138E+30       0.820E+29 
            42.0            1.07          25.557       0.170E+30       0.120E+30       0.159E+29       0.136E+30       0.811E+29 
            43.0            1.06          25.655       0.169E+30       0.119E+30       0.158E+29       0.135E+30       0.803E+29 
            44.0            1.06          25.746       0.168E+30       0.118E+30       0.156E+29       0.134E+30       0.795E+29 
            45.0            1.05          25.823       0.166E+30       0.117E+30       0.155E+29       0.133E+30       0.787E+29 
            46.0            1.05          25.898       0.165E+30       0.116E+30       0.153E+29       0.131E+30       0.780E+29 
            47.0            1.05          25.973       0.163E+30       0.115E+30       0.152E+29       0.130E+30       0.773E+29 
            48.0            1.05          26.036       0.162E+30       0.114E+30       0.151E+29       0.129E+30       0.767E+29 
            49.0            1.04          26.089       0.161E+30       0.113E+30       0.150E+29       0.128E+30       0.760E+29 
            50.0            1.04          26.137       0.160E+30       0.112E+30       0.149E+29       0.127E+30       0.755E+29 
            51.0            1.04          26.167       0.159E+30       0.112E+30       0.148E+29       0.126E+30       0.749E+29 
            52.0            1.04          26.204       0.158E+30       0.111E+30       0.147E+29       0.126E+30       0.744E+29 
            53.0            1.04          26.232       0.157E+30       0.110E+30       0.146E+29       0.125E+30       0.739E+29 
            54.0            1.04          26.248       0.156E+30       0.110E+30       0.145E+29       0.124E+30       0.734E+29 
            55.0            1.04          26.260       0.156E+30       0.109E+30       0.144E+29       0.124E+30       0.730E+29 
            56.0            1.04          26.267       0.154E+30       0.108E+30       0.143E+29       0.123E+30       0.725E+29 
            57.0            1.04          26.263       0.154E+30       0.108E+30       0.142E+29       0.122E+30       0.720E+29 
            58.0            1.04          26.252       0.153E+30       0.107E+30       0.142E+29       0.121E+30       0.717E+29 
            59.0            1.04          26.243       0.153E+30       0.107E+30       0.141E+29       0.121E+30       0.713E+29 
            60.0            1.04          26.224       0.152E+30       0.106E+30       0.141E+29       0.121E+30       0.710E+29 
            61.0            1.04          26.197       0.152E+30       0.106E+30       0.140E+29       0.120E+30       0.707E+29 
            62.0            1.04          26.169       0.151E+30       0.106E+30       0.139E+29       0.120E+30       0.703E+29 
            63.0            1.04          26.129       0.151E+30       0.105E+30       0.139E+29       0.119E+30       0.700E+29 
            64.0            1.04          26.086       0.150E+30       0.105E+30       0.138E+29       0.119E+30       0.698E+29 
            65.0            1.05          26.040       0.150E+30       0.105E+30       0.138E+29       0.118E+30       0.695E+29 
            66.0            1.05          25.990       0.150E+30       0.104E+30       0.138E+29       0.118E+30       0.693E+29 
            67.0            1.05          25.934       0.149E+30       0.104E+30       0.137E+29       0.118E+30       0.690E+29 
            68.0            1.05          25.869       0.149E+30       0.104E+30       0.137E+29       0.117E+30       0.688E+29 
            69.0            1.06          25.807       0.149E+30       0.104E+30       0.137E+29       0.117E+30       0.686E+29 
            70.0            1.06          25.735       0.149E+30       0.103E+30       0.136E+29       0.117E+30       0.684E+29 
            71.0            1.06          25.664       0.148E+30       0.103E+30       0.136E+29       0.117E+30       0.682E+29 
            72.0            1.06          25.582       0.148E+30       0.103E+30       0.135E+29       0.116E+30       0.680E+29 
            73.0            1.07          25.493       0.148E+30       0.102E+30       0.135E+29       0.116E+30       0.678E+29 
            74.0            1.07          25.403       0.148E+30       0.102E+30       0.135E+29       0.116E+30       0.676E+29 
            75.0            1.08          25.313       0.148E+30       0.102E+30       0.135E+29       0.116E+30       0.675E+29 
            76.0            1.08          25.218       0.147E+30       0.102E+30       0.135E+29       0.115E+30       0.674E+29 
            77.0            1.08          25.117       0.147E+30       0.102E+30       0.134E+29       0.115E+30       0.672E+29 
            78.0            1.09          25.015       0.147E+30       0.102E+30       0.134E+29       0.115E+30       0.671E+29 
            79.0            1.09          24.908       0.147E+30       0.102E+30       0.134E+29       0.115E+30       0.670E+29 
            80.0            1.10          24.797       0.147E+30       0.101E+30       0.134E+29       0.115E+30       0.668E+29 
            81.0            1.10          24.680       0.147E+30       0.101E+30       0.134E+29       0.115E+30       0.667E+29 
            82.0            1.11          24.565       0.147E+30       0.101E+30       0.134E+29       0.115E+30       0.666E+29 
            83.0            1.11          24.447       0.147E+30       0.101E+30       0.134E+29       0.115E+30       0.666E+29 
            84.0            1.12          24.327       0.147E+30       0.101E+30       0.133E+29       0.115E+30       0.665E+29 
            85.0            1.13          24.203       0.147E+30       0.101E+30       0.133E+29       0.114E+30       0.663E+29 
            86.0            1.13          24.077       0.147E+30       0.101E+30       0.133E+29       0.114E+30       0.663E+29 
            87.0            1.14          23.949       0.147E+30       0.101E+30       0.133E+29       0.114E+30       0.662E+29 
            88.0            1.14          23.819       0.147E+30       0.101E+30       0.133E+29       0.114E+30       0.661E+29 
            89.0            1.15          23.688       0.147E+30       0.101E+30       0.133E+29       0.114E+30       0.660E+29 
            90.0            1.16          23.554       0.147E+30       0.101E+30       0.133E+29       0.114E+30       0.659E+29 
            91.0            1.16          23.418       0.147E+30       0.101E+30       0.132E+29       0.114E+30       0.658E+29 
            92.0            1.17          23.280       0.147E+30       0.100E+30       0.132E+29       0.114E+30       0.657E+29 
            93.0            1.18          23.141       0.147E+30       0.100E+30       0.132E+29       0.114E+30       0.656E+29 
            94.0            1.18          23.003       0.147E+30       0.100E+30       0.132E+29       0.114E+30       0.655E+29 
            95.0            1.19          22.863       0.146E+30       0.100E+30       0.132E+29       0.113E+30       0.654E+29 
            96.0            1.20          22.723       0.146E+30       0.100E+30       0.132E+29       0.113E+30       0.652E+29 
            97.0            1.21          22.581       0.146E+30       0.100E+30       0.131E+29       0.113E+30       0.652E+29 
            98.0            1.21          22.440       0.146E+30       0.999E+29       0.131E+29       0.113E+30       0.651E+29 
            99.0            1.22          22.299       0.146E+30       0.997E+29       0.131E+29       0.113E+30       0.649E+29 
           100.0            1.23          22.159       0.146E+30       0.994E+29       0.131E+29       0.113E+30       0.648E+29 
           110.0            1.31          20.769       0.143E+30       0.975E+29       0.128E+29       0.110E+30       0.634E+29 
           120.0            1.40          19.442       0.137E+30       0.940E+29       0.124E+29       0.106E+30       0.614E+29 
           130.0            1.49          18.288       0.131E+30       0.904E+29       0.119E+29       0.102E+30       0.594E+29 
           140.0            1.58          17.264       0.125E+30       0.870E+29       0.115E+29       0.984E+29       0.577E+29 
           150.0            1.67          16.316       0.122E+30       0.850E+29       0.112E+29       0.962E+29       0.567E+29 
           160.0            1.76          15.449       0.119E+30       0.839E+29       0.111E+29       0.950E+29       0.562E+29 
           170.0            1.86          14.625       0.118E+30       0.831E+29       0.110E+29       0.941E+29       0.559E+29 
           180.0            1.97          13.840       0.117E+30       0.826E+29       0.109E+29       0.936E+29       0.557E+29 
           190.0            2.08          13.094       0.116E+30       0.822E+29       0.109E+29       0.931E+29       0.556E+29 
           200.0            2.20          12.375       0.115E+30       0.818E+29       0.108E+29       0.926E+29       0.555E+29 
           210.0            2.33          11.692       0.114E+30       0.814E+29       0.108E+29       0.922E+29       0.554E+29 
           220.0            2.47          11.045       0.113E+30       0.811E+29       0.108E+29       0.918E+29       0.553E+29 
           230.0            2.61          10.430       0.113E+30       0.807E+29       0.107E+29       0.914E+29       0.552E+29 
           240.0            2.77           9.849       0.112E+30       0.804E+29       0.107E+29       0.910E+29       0.551E+29 
           250.0            2.93           9.301       0.111E+30       0.800E+29       0.106E+29       0.906E+29       0.549E+29 
           260.0            3.10           8.784       0.110E+30       0.796E+29       0.106E+29       0.902E+29       0.548E+29 
           270.0            3.28           8.294       0.109E+30       0.793E+29       0.105E+29       0.898E+29       0.547E+29 
           280.0            3.48           7.831       0.109E+30       0.789E+29       0.105E+29       0.894E+29       0.546E+29 
           290.0            3.68           7.392       0.108E+30       0.785E+29       0.104E+29       0.889E+29       0.544E+29 
           300.0            3.90           6.976       0.107E+30       0.781E+29       0.104E+29       0.884E+29       0.543E+29 
           310.0            4.14           6.582       0.106E+30       0.777E+29       0.103E+29       0.880E+29       0.542E+29 
           320.0            4.38           6.214       0.105E+30       0.773E+29       0.103E+29       0.876E+29       0.540E+29 
           330.0            4.64           5.869       0.105E+30       0.770E+29       0.103E+29       0.872E+29       0.539E+29 
           340.0            4.91           5.544       0.104E+30       0.766E+29       0.102E+29       0.868E+29       0.538E+29 
           350.0            5.20           5.235       0.103E+30       0.762E+29       0.102E+29       0.864E+29       0.536E+29 
           360.0            5.51           4.942       0.102E+30       0.758E+29       0.101E+29       0.859E+29       0.535E+29 
           370.0            5.84           4.665       0.101E+30       0.754E+29       0.101E+29       0.855E+29       0.533E+29 
           380.0            6.19           4.403       0.101E+30       0.750E+29       0.100E+29       0.850E+29       0.532E+29 
           390.0            6.55           4.158       0.100E+30       0.747E+29       0.998E+28       0.847E+29       0.531E+29 
           400.0            6.93           3.930       0.985E+29       0.739E+29       0.989E+28       0.838E+29       0.528E+29 
           410.0            7.26           3.752       0.903E+29       0.697E+29       0.937E+28       0.791E+29       0.511E+29 
           420.0            7.52           3.622       0.838E+29       0.663E+29       0.894E+28       0.752E+29       0.497E+29 
           430.0            7.75           3.514       0.787E+29       0.635E+29       0.860E+28       0.721E+29       0.486E+29 
           440.0            7.97           3.419       0.744E+29       0.611E+29       0.830E+28       0.694E+29       0.476E+29 
           450.0            8.18           3.330       0.705E+29       0.589E+29       0.802E+28       0.670E+29       0.466E+29 
           460.0            8.39           3.247       0.670E+29       0.569E+29       0.777E+28       0.647E+29       0.458E+29 
           470.0            8.60           3.168       0.637E+29       0.550E+29       0.753E+28       0.626E+29       0.449E+29 
           480.0            8.80           3.094       0.607E+29       0.533E+29       0.731E+28       0.606E+29       0.441E+29 
           490.0            9.01           3.023       0.580E+29       0.516E+29       0.710E+28       0.587E+29       0.434E+29 
           500.0            9.22           2.955       0.554E+29       0.500E+29       0.690E+28       0.569E+29       0.426E+29 
           510.0            9.42           2.890       0.530E+29       0.485E+29       0.671E+28       0.552E+29       0.420E+29 
           520.0            9.64           2.826       0.516E+29       0.477E+29       0.660E+28       0.543E+29       0.415E+29 
           530.0            9.88           2.758       0.513E+29       0.475E+29       0.658E+28       0.541E+29       0.415E+29 
           540.0           10.11           2.694       0.490E+29       0.460E+29       0.639E+28       0.524E+29       0.408E+29 
