 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 92.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.000          21.000       0.218E-02           0.758      -0.106E+37          52.476       0.123E-10          39.084        -999.000        -999.000        -999.000      -0.969E+37       0.000E+00       0.000E+00       0.629E+31       0.804E-03       0.206E+08           8.766       0.320E+31       0.401E+30       0.360E+31       0.158E+31       0.844E+03       0.484E+03           
             1.5          21.000          21.844       0.239E-02           0.830      -0.653E+36          52.476       0.888E-11          47.034       0.325E+32          25.197      -0.149E+36      -0.514E+37      -0.482E-04       0.842E+01       0.472E+31       0.794E-03       0.198E+08           8.676       0.244E+31       0.305E+30       0.274E+31       0.121E+31       0.634E+03       0.368E+03           
             2.0          21.000          23.030       0.300E-02           1.040      -0.465E+36          52.476       0.716E-11          53.591       0.533E+33          24.438      -0.352E+36      -0.301E+37      -0.951E-03       0.157E+01       0.372E+31       0.770E-03       0.185E+08           8.531       0.196E+31       0.246E+30       0.220E+31       0.995E+30       0.499E+03       0.296E+03           
             2.5          21.000          24.113       0.346E-02           1.199      -0.361E+36          52.476       0.612E-11          59.166       0.176E+34          24.078      -0.303E+36      -0.204E+37      -0.365E-02       0.310E+01       0.311E+31       0.756E-03       0.177E+08           8.425       0.166E+31       0.210E+30       0.187E+31       0.857E+30       0.417E+03       0.251E+03           
             3.0          21.271          25.091       0.377E-02           1.326      -0.298E+36          52.476       0.543E-11          64.015       0.329E+34          23.906      -0.386E+36       0.000E+00       0.342E+01       0.235E+01       0.270E+31       0.747E-03       0.171E+08           8.350       0.146E+31       0.185E+30       0.165E+31       0.761E+30       0.363E+03       0.221E+03           
             3.5          22.877          26.410       0.378E-02           1.430      -0.266E+36          52.476       0.499E-11          68.309       0.392E+34          23.972      -0.331E+36       0.000E+00       0.313E+01       0.334E+01       0.244E+31       0.747E-03       0.168E+08           8.314       0.132E+31       0.168E+30       0.149E+31       0.694E+30       0.327E+03       0.200E+03           
             4.0          24.341          27.732       0.395E-02           1.590      -0.243E+36          52.476       0.465E-11          72.153       0.464E+34          24.006      -0.283E+36       0.000E+00       0.272E+01       0.374E+01       0.222E+31       0.742E-03       0.165E+08           8.275       0.122E+31       0.154E+30       0.137E+31       0.641E+30       0.299E+03       0.184E+03           
             4.5          25.655          29.165       0.395E-02           1.677      -0.224E+36          52.476       0.437E-11          75.631       0.539E+34          23.977      -0.590E+36       0.000E+00       0.260E+01       0.272E+01       0.208E+31       0.742E-03       0.164E+08           8.262       0.114E+31       0.144E+30       0.128E+31       0.600E+30       0.279E+03       0.172E+03           
             5.0          26.871          30.569       0.404E-02           1.795      -0.208E+36          52.476       0.414E-11          78.814       0.630E+34          23.934      -0.354E+36       0.000E+00       0.232E+01       0.344E+01       0.195E+31       0.740E-03       0.163E+08           8.248       0.107E+31       0.136E+30       0.121E+31       0.567E+30       0.262E+03       0.162E+03           
             5.5          27.974          32.042       0.399E-02           1.846      -0.196E+36          52.476       0.395E-11          81.733       0.730E+34          23.854      -0.536E+36       0.000E+00       0.213E+01       0.281E+01       0.186E+31       0.741E-03       0.163E+08           8.254       0.102E+31       0.130E+30       0.115E+31       0.541E+30       0.250E+03       0.155E+03           
