 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.800           0.800       0.702E-01           0.929      -0.423E+34          43.089       0.102E-11          41.772        -999.000        -999.000        -999.000      -0.281E+35       0.000E+00       0.000E+00       0.283E+30       0.387E-03       0.263E+07           5.138       0.278E+30       0.389E+29       0.317E+30       0.256E+30       0.447E+04       0.500E+04           
             1.5           0.800           0.800       0.700E-01           0.926      -0.256E+34          43.286       0.802E-12          50.090        -999.000        -999.000        -999.000      -0.148E+35       0.000E+00       0.000E+00       0.223E+30       0.390E-03       0.264E+07           5.142       0.219E+30       0.306E+29       0.249E+30       0.202E+30       0.352E+04       0.393E+04           
             2.0           0.800           0.800       0.699E-01           0.925      -0.177E+34          43.340       0.673E-12          57.208        -999.000        -999.000        -999.000      -0.979E+34       0.000E+00       0.000E+00       0.187E+30       0.391E-03       0.265E+07           5.147       0.184E+30       0.257E+29       0.209E+30       0.169E+30       0.296E+04       0.330E+04           
             2.5           0.800           0.800       0.698E-01           0.923      -0.132E+34          43.437       0.587E-12          63.542        -999.000        -999.000        -999.000      -0.674E+34       0.000E+00       0.000E+00       0.163E+30       0.392E-03       0.266E+07           5.151       0.160E+30       0.224E+29       0.182E+30       0.147E+30       0.258E+04       0.288E+04           
             3.0           0.800           0.800       0.698E-01           0.923      -0.104E+34          43.451       0.523E-12          69.306        -999.000        -999.000        -999.000      -0.511E+34       0.000E+00       0.000E+00       0.146E+30       0.392E-03       0.267E+07           5.156       0.143E+30       0.200E+29       0.163E+30       0.131E+30       0.231E+04       0.257E+04           
             3.5           0.800           0.800       0.698E-01           0.923      -0.842E+33          43.468       0.474E-12          74.642        -999.000        -999.000        -999.000      -0.391E+34       0.000E+00       0.000E+00       0.133E+30       0.392E-03       0.268E+07           5.161       0.130E+30       0.181E+29       0.148E+30       0.119E+30       0.210E+04       0.233E+04           
             4.0           0.800           0.800       0.697E-01           0.922      -0.703E+33          43.506       0.435E-12          79.642        -999.000        -999.000        -999.000      -0.307E+34       0.000E+00       0.000E+00       0.122E+30       0.393E-03       0.269E+07           5.165       0.119E+30       0.167E+29       0.136E+30       0.109E+30       0.193E+04       0.214E+04           
             4.5           0.800           0.800       0.697E-01           0.921      -0.599E+33          43.548       0.404E-12          84.346        -999.000        -999.000        -999.000      -0.260E+34       0.000E+00       0.000E+00       0.114E+30       0.393E-03       0.270E+07           5.169       0.111E+30       0.155E+29       0.126E+30       0.101E+30       0.179E+04       0.199E+04           
             5.0           0.800           0.800       0.696E-01           0.921      -0.519E+33          43.575       0.377E-12          88.811        -999.000        -999.000        -999.000      -0.220E+34       0.000E+00       0.000E+00       0.106E+30       0.394E-03       0.271E+07           5.173       0.103E+30       0.145E+29       0.118E+30       0.948E+29       0.168E+04       0.186E+04           
             5.5           0.800           0.800       0.696E-01           0.921      -0.455E+33          43.577       0.354E-12          93.071        -999.000        -999.000        -999.000      -0.185E+34       0.000E+00       0.000E+00       0.100E+30       0.394E-03       0.271E+07           5.178       0.974E+29       0.136E+29       0.111E+30       0.891E+29       0.158E+04       0.175E+04           
             6.0           0.800           0.800       0.696E-01           0.920      -0.403E+33          43.605       0.335E-12          97.157        -999.000        -999.000        -999.000      -0.165E+34       0.000E+00       0.000E+00       0.950E+29       0.394E-03       0.272E+07           5.182       0.922E+29       0.129E+29       0.105E+30       0.843E+29       0.150E+04       0.166E+04           
             6.5           0.800           0.800       0.696E-01           0.920      -0.361E+33          43.637       0.318E-12         101.094        -999.000        -999.000        -999.000      -0.139E+34       0.000E+00       0.000E+00       0.903E+29       0.394E-03       0.273E+07           5.186       0.876E+29       0.122E+29       0.999E+29       0.800E+29       0.143E+04       0.158E+04           
             7.0           0.800           0.800       0.695E-01           0.919      -0.326E+33          43.669       0.303E-12         104.883        -999.000        -999.000        -999.000      -0.124E+34       0.000E+00       0.000E+00       0.863E+29       0.395E-03       0.274E+07           5.190       0.836E+29       0.117E+29       0.953E+29       0.763E+29       0.136E+04       0.150E+04           
             7.5           0.800           0.800       0.695E-01           0.919      -0.297E+33          43.705       0.290E-12         108.549        -999.000        -999.000        -999.000      -0.111E+34       0.000E+00       0.000E+00       0.827E+29       0.395E-03       0.275E+07           5.195       0.800E+29       0.112E+29       0.912E+29       0.729E+29       0.130E+04       0.144E+04           
             8.0           0.800           0.800       0.694E-01           0.918      -0.271E+33          43.744       0.278E-12         112.107        -999.000        -999.000        -999.000      -0.990E+33       0.000E+00       0.000E+00       0.794E+29       0.396E-03       0.276E+07           5.199       0.768E+29       0.107E+29       0.876E+29       0.700E+29       0.125E+04       0.138E+04           
             8.5           0.800           0.800       0.694E-01           0.918      -0.249E+33          43.784       0.267E-12         115.564        -999.000        -999.000        -999.000      -0.905E+33       0.000E+00       0.000E+00       0.765E+29       0.396E-03       0.277E+07           5.203       0.739E+29       0.103E+29       0.843E+29       0.673E+29       0.121E+04       0.133E+04           
             9.0           0.800           0.800       0.693E-01           0.917      -0.230E+33          43.826       0.257E-12         118.922        -999.000        -999.000        -999.000      -0.840E+33       0.000E+00       0.000E+00       0.739E+29       0.397E-03       0.277E+07           5.207       0.713E+29       0.995E+28       0.813E+29       0.648E+29       0.117E+04       0.128E+04           
             9.5           0.800           0.800       0.693E-01           0.916      -0.214E+33          43.866       0.249E-12         122.185        -999.000        -999.000        -999.000      -0.742E+33       0.000E+00       0.000E+00       0.714E+29       0.397E-03       0.278E+07           5.210       0.689E+29       0.962E+28       0.785E+29       0.626E+29       0.113E+04       0.124E+04           
            10.0           0.800           0.800       0.692E-01           0.916      -0.199E+33          43.918       0.241E-12         125.372        -999.000        -999.000        -999.000      -0.706E+33       0.000E+00       0.000E+00       0.692E+29       0.398E-03       0.279E+07           5.214       0.667E+29       0.931E+28       0.760E+29       0.605E+29       0.109E+04       0.120E+04           
            11.0           0.800           0.800       0.691E-01           0.914      -0.175E+33          44.014       0.226E-12         131.526        -999.000        -999.000        -999.000      -0.596E+33       0.000E+00       0.000E+00       0.654E+29       0.399E-03       0.281E+07           5.223       0.629E+29       0.877E+28       0.716E+29       0.569E+29       0.103E+04       0.113E+04           
            12.0           0.800           0.800       0.690E-01           0.913      -0.155E+33          44.108       0.214E-12         137.429        -999.000        -999.000        -999.000      -0.499E+33       0.000E+00       0.000E+00       0.620E+29       0.400E-03       0.282E+07           5.231       0.595E+29       0.830E+28       0.678E+29       0.538E+29       0.979E+03       0.107E+04           
            13.0           0.800           0.800       0.689E-01           0.911      -0.139E+33          44.205       0.203E-12         143.099        -999.000        -999.000        -999.000      -0.447E+33       0.000E+00       0.000E+00       0.591E+29       0.402E-03       0.284E+07           5.240       0.566E+29       0.789E+28       0.645E+29       0.511E+29       0.933E+03       0.102E+04           
            14.0           0.800           0.800       0.688E-01           0.909      -0.126E+33          44.321       0.194E-12         148.583        -999.000        -999.000        -999.000      -0.399E+33       0.000E+00       0.000E+00       0.566E+29       0.403E-03       0.286E+07           5.248       0.541E+29       0.754E+28       0.616E+29       0.487E+29       0.893E+03       0.973E+03           
            15.0           0.800           0.800       0.686E-01           0.907      -0.114E+33          44.431       0.186E-12         153.875        -999.000        -999.000        -999.000      -0.335E+33       0.000E+00       0.000E+00       0.543E+29       0.405E-03       0.288E+07           5.256       0.518E+29       0.722E+28       0.591E+29       0.466E+29       0.858E+03       0.932E+03           
            16.0           0.825           0.825       0.664E-01           0.905      -0.115E+33          46.441       0.189E-12         158.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.555E+29       0.431E-03       0.307E+07           5.346       0.519E+29       0.720E+28       0.591E+29       0.457E+29       0.876E+03       0.933E+03           
            17.0           0.849           0.849       0.644E-01           0.903      -0.116E+33          48.367       0.191E-12         163.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.566E+29       0.457E-03       0.326E+07           5.430       0.519E+29       0.718E+28       0.591E+29       0.449E+29       0.893E+03       0.932E+03           
            18.0           0.871           0.871       0.626E-01           0.901      -0.117E+33          50.203       0.193E-12         168.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.575E+29       0.482E-03       0.344E+07           5.508       0.518E+29       0.715E+28       0.590E+29       0.441E+29       0.908E+03       0.931E+03           
            19.0           0.893           0.893       0.609E-01           0.899      -0.117E+33          52.012       0.195E-12         173.530        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.584E+29       0.507E-03       0.363E+07           5.584       0.517E+29       0.712E+28       0.589E+29       0.433E+29       0.922E+03       0.929E+03           
            20.0           0.913           0.913       0.594E-01           0.896      -0.113E+33          52.476       0.191E-12         178.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.573E+29       0.515E-03       0.369E+07           5.608       0.505E+29       0.695E+28       0.575E+29       0.421E+29       0.905E+03       0.907E+03           
            21.0           0.931           0.931       0.581E-01           0.894      -0.108E+33          52.476       0.185E-12         182.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.557E+29       0.516E-03       0.371E+07           5.615       0.490E+29       0.674E+28       0.558E+29       0.408E+29       0.880E+03       0.881E+03           
            22.0           0.950           0.950       0.568E-01           0.891      -0.103E+33          52.476       0.179E-12         186.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.543E+29       0.518E-03       0.372E+07           5.622       0.477E+29       0.655E+28       0.542E+29       0.396E+29       0.857E+03       0.856E+03           
            23.0           0.968           0.968       0.556E-01           0.889      -0.982E+32          52.476       0.174E-12         191.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.529E+29       0.519E-03       0.374E+07           5.628       0.464E+29       0.637E+28       0.528E+29       0.385E+29       0.835E+03       0.833E+03           
            24.0           0.985           0.985       0.545E-01           0.886      -0.940E+32          52.476       0.169E-12         195.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.516E+29       0.521E-03       0.376E+07           5.634       0.452E+29       0.620E+28       0.514E+29       0.374E+29       0.814E+03       0.811E+03           
            25.0           1.002           1.002       0.534E-01           0.884      -0.902E+32          52.476       0.164E-12         199.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.503E+29       0.522E-03       0.377E+07           5.639       0.441E+29       0.605E+28       0.501E+29       0.365E+29       0.795E+03       0.791E+03           
            26.0           1.018           1.018       0.523E-01           0.881      -0.867E+32          52.476       0.160E-12         203.585        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.492E+29       0.524E-03       0.378E+07           5.644       0.430E+29       0.590E+28       0.489E+29       0.355E+29       0.777E+03       0.772E+03           
            27.0           1.034           1.034       0.513E-01           0.878      -0.834E+32          52.476       0.156E-12         207.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.481E+29       0.525E-03       0.380E+07           5.649       0.420E+29       0.577E+28       0.478E+29       0.347E+29       0.759E+03       0.754E+03           
            28.0           1.051           1.051       0.504E-01           0.875      -0.804E+32          52.476       0.152E-12         211.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.471E+29       0.526E-03       0.381E+07           5.654       0.411E+29       0.564E+28       0.467E+29       0.339E+29       0.743E+03       0.738E+03           
            29.0           1.066           1.066       0.495E-01           0.872      -0.776E+32          52.476       0.148E-12         215.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.461E+29       0.528E-03       0.382E+07           5.659       0.402E+29       0.551E+28       0.457E+29       0.331E+29       0.728E+03       0.722E+03           
            30.0           1.081           1.081       0.486E-01           0.869      -0.749E+32          52.476       0.145E-12         218.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.452E+29       0.529E-03       0.383E+07           5.663       0.394E+29       0.540E+28       0.448E+29       0.324E+29       0.714E+03       0.707E+03           
            31.0           1.096           1.096       0.478E-01           0.866      -0.725E+32          52.476       0.142E-12         222.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.443E+29       0.530E-03       0.384E+07           5.668       0.386E+29       0.529E+28       0.439E+29       0.317E+29       0.700E+03       0.692E+03           
            32.0           1.110           1.110       0.470E-01           0.862      -0.702E+32          52.476       0.139E-12         226.320        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.435E+29       0.531E-03       0.385E+07           5.672       0.378E+29       0.519E+28       0.430E+29       0.311E+29       0.687E+03       0.679E+03           
            33.0           1.124           1.124       0.462E-01           0.859      -0.680E+32          52.476       0.136E-12         229.894        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.427E+29       0.533E-03       0.386E+07           5.676       0.371E+29       0.509E+28       0.422E+29       0.305E+29       0.675E+03       0.666E+03           
            34.0           1.138           1.138       0.455E-01           0.856      -0.660E+32          52.476       0.133E-12         233.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.420E+29       0.534E-03       0.387E+07           5.679       0.364E+29       0.499E+28       0.414E+29       0.299E+29       0.663E+03       0.654E+03           
            35.0           1.151           1.151       0.448E-01           0.852      -0.640E+32          52.476       0.131E-12         236.879        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.413E+29       0.535E-03       0.388E+07           5.683       0.358E+29       0.490E+28       0.407E+29       0.293E+29       0.651E+03       0.642E+03           
            36.0           1.164           1.164       0.441E-01           0.849      -0.622E+32          52.476       0.128E-12         240.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.406E+29       0.536E-03       0.389E+07           5.687       0.352E+29       0.482E+28       0.400E+29       0.288E+29       0.641E+03       0.631E+03           
            37.0           1.177           1.177       0.435E-01           0.845      -0.604E+32          52.476       0.126E-12         243.675        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+29       0.537E-03       0.390E+07           5.690       0.346E+29       0.474E+28       0.393E+29       0.283E+29       0.630E+03       0.621E+03           
            38.0           1.188           1.188       0.429E-01           0.842      -0.587E+32          52.476       0.124E-12         247.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.393E+29       0.538E-03       0.391E+07           5.694       0.340E+29       0.466E+28       0.387E+29       0.278E+29       0.620E+03       0.610E+03           
            39.0           1.201           1.201       0.422E-01           0.838      -0.572E+32          52.476       0.121E-12         250.264        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+29       0.539E-03       0.392E+07           5.697       0.335E+29       0.458E+28       0.381E+29       0.274E+29       0.611E+03       0.601E+03           
            40.0           1.213           1.213       0.417E-01           0.835      -0.557E+32          52.476       0.119E-12         253.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.382E+29       0.540E-03       0.393E+07           5.700       0.330E+29       0.451E+28       0.375E+29       0.269E+29       0.602E+03       0.591E+03           
            41.0           1.224           1.224       0.411E-01           0.831      -0.543E+32          52.476       0.117E-12         256.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.376E+29       0.541E-03       0.394E+07           5.704       0.325E+29       0.444E+28       0.369E+29       0.265E+29       0.594E+03       0.583E+03           
            42.0           1.235           1.235       0.405E-01           0.828      -0.530E+32          52.476       0.115E-12         259.812        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.371E+29       0.542E-03       0.395E+07           5.707       0.320E+29       0.438E+28       0.364E+29       0.261E+29       0.585E+03       0.574E+03           
            43.0           1.247           1.247       0.400E-01           0.824      -0.517E+32          52.476       0.114E-12         262.906        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+29       0.543E-03       0.395E+07           5.710       0.315E+29       0.432E+28       0.358E+29       0.257E+29       0.577E+03       0.566E+03           
            44.0           1.257           1.257       0.395E-01           0.820      -0.505E+32          52.476       0.112E-12         265.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.361E+29       0.544E-03       0.396E+07           5.713       0.311E+29       0.426E+28       0.353E+29       0.253E+29       0.570E+03       0.558E+03           
            45.0           1.268           1.268       0.390E-01           0.817      -0.493E+32          52.476       0.110E-12         269.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.356E+29       0.545E-03       0.397E+07           5.716       0.307E+29       0.420E+28       0.349E+29       0.250E+29       0.562E+03       0.550E+03           
            46.0           1.279           1.279       0.385E-01           0.813      -0.482E+32          52.476       0.109E-12         271.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+29       0.546E-03       0.398E+07           5.719       0.303E+29       0.414E+28       0.344E+29       0.246E+29       0.555E+03       0.543E+03           
