 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 82.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.000          17.000       0.293E-02           0.824      -0.657E+36          52.476       0.880E-11          40.137        -999.000        -999.000        -999.000      -0.557E+37       0.000E+00       0.000E+00       0.449E+31       0.773E-03       0.169E+08           8.327       0.244E+31       0.308E+30       0.275E+31       0.128E+31       0.142E+04       0.867E+03           
             1.5          17.000          17.000       0.259E-02           0.727      -0.418E+36          52.476       0.664E-11          47.819        -999.000        -999.000        -999.000      -0.288E+37       0.000E+00       0.000E+00       0.345E+31       0.786E-03       0.164E+08           8.263       0.189E+31       0.240E+30       0.213E+31       0.998E+30       0.109E+04       0.673E+03           
             2.0          17.000          17.445       0.266E-02           0.749      -0.304E+36          52.476       0.548E-11          54.159       0.448E+31          27.606      -0.348E+35      -0.180E+37      -0.104E-04       0.416E+01       0.279E+31       0.783E-03       0.156E+08           8.164       0.155E+31       0.197E+30       0.175E+31       0.831E+30       0.882E+03       0.552E+03           
             2.5          17.000          18.156       0.333E-02           0.935      -0.238E+36          52.476       0.474E-11          59.600       0.947E+32          26.703      -0.984E+35      -0.122E+37      -0.250E-03       0.116E+01       0.229E+31       0.760E-03       0.146E+08           8.019       0.130E+31       0.166E+30       0.147E+31       0.713E+30       0.724E+03       0.464E+03           
             3.0          17.000          18.706       0.374E-02           1.052      -0.196E+36          52.476       0.422E-11          64.374       0.327E+33          26.343      -0.155E+36      -0.888E+36      -0.965E-03       0.966E+00       0.197E+31       0.748E-03       0.139E+08           7.914       0.114E+31       0.145E+30       0.128E+31       0.631E+30       0.621E+03       0.405E+03           
             3.5          17.527          19.384       0.397E-02           1.151      -0.170E+36          52.476       0.386E-11          68.626       0.581E+33          26.265      -0.170E+36       0.000E+00       0.227E+01       0.146E+01       0.174E+31       0.742E-03       0.134E+08           7.837       0.102E+31       0.130E+30       0.115E+31       0.571E+30       0.550E+03       0.362E+03           
             4.0          18.559          20.207       0.400E-02           1.228      -0.155E+36          52.476       0.359E-11          72.456       0.706E+33          26.375      -0.216E+36       0.000E+00       0.198E+01       0.141E+01       0.158E+31       0.741E-03       0.130E+08           7.786       0.930E+30       0.119E+30       0.105E+31       0.527E+30       0.498E+03       0.331E+03           
             4.5          19.492          21.151       0.411E-02           1.323      -0.142E+36          52.476       0.337E-11          75.947       0.908E+33          26.369      -0.174E+36       0.000E+00       0.182E+01       0.199E+01       0.145E+31       0.738E-03       0.127E+08           7.738       0.860E+30       0.110E+30       0.970E+30       0.490E+30       0.457E+03       0.306E+03           
             5.0          20.341          22.176       0.415E-02           1.394      -0.132E+36          52.476       0.319E-11          79.148       0.119E+34          26.277      -0.925E+35       0.000E+00       0.165E+01       0.239E+01       0.135E+31       0.737E-03       0.125E+08           7.705       0.805E+30       0.103E+30       0.908E+30       0.461E+30       0.425E+03       0.287E+03           
             5.5          21.132          23.094       0.419E-02           1.463      -0.124E+36          52.476       0.304E-11          82.112       0.145E+34          26.215      -0.196E+36       0.000E+00       0.155E+01       0.190E+01       0.127E+31       0.736E-03       0.124E+08           7.679       0.759E+30       0.977E+29       0.857E+30       0.437E+30       0.400E+03       0.271E+03           
