 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 33.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.08           3.000       0.283E+31       0.173E+31       0.223E+30       0.195E+31       0.101E+31 
             1.5            9.08           3.000       0.215E+31       0.133E+31       0.172E+30       0.150E+31       0.793E+30 
             2.0            9.08           3.000       0.176E+31       0.111E+31       0.143E+30       0.125E+31       0.666E+30 
             2.5            9.08           3.000       0.149E+31       0.950E+30       0.124E+30       0.107E+31       0.580E+30 
             3.0            9.08           3.000       0.127E+31       0.824E+30       0.107E+30       0.931E+30       0.512E+30 
             3.5            9.08           3.000       0.111E+31       0.734E+30       0.960E+29       0.830E+30       0.463E+30 
             4.0            9.08           3.000       0.999E+30       0.667E+30       0.873E+29       0.754E+30       0.425E+30 
             4.5            9.08           3.000       0.912E+30       0.614E+30       0.806E+29       0.695E+30       0.395E+30 
             5.0            9.08           3.000       0.842E+30       0.571E+30       0.751E+29       0.646E+30       0.370E+30 
             5.5            9.08           3.000       0.784E+30       0.536E+30       0.705E+29       0.606E+30       0.349E+30 
             6.0            9.08           3.000       0.738E+30       0.507E+30       0.667E+29       0.573E+30       0.332E+30 
             6.5            9.08           3.000       0.697E+30       0.481E+30       0.634E+29       0.544E+30       0.317E+30 
             7.0            9.08           3.000       0.663E+30       0.459E+30       0.605E+29       0.520E+30       0.303E+30 
             7.5            9.08           3.000       0.636E+30       0.441E+30       0.582E+29       0.499E+30       0.292E+30 
             8.0            8.89           3.062       0.611E+30       0.425E+30       0.561E+29       0.481E+30       0.282E+30 
             8.5            8.73           3.118       0.590E+30       0.411E+30       0.542E+29       0.465E+30       0.273E+30 
             9.0            8.59           3.171       0.571E+30       0.398E+30       0.526E+29       0.451E+30       0.265E+30 
             9.5            8.46           3.220       0.555E+30       0.387E+30       0.511E+29       0.438E+30       0.258E+30 
            10.0            8.34           3.266       0.540E+30       0.377E+30       0.498E+29       0.427E+30       0.251E+30 
            11.0            8.13           3.349       0.514E+30       0.359E+30       0.474E+29       0.406E+30       0.239E+30 
            12.0            7.96           3.423       0.495E+30       0.345E+30       0.456E+29       0.391E+30       0.230E+30 
            13.0            7.82           3.485       0.476E+30       0.332E+30       0.439E+29       0.376E+30       0.221E+30 
            14.0            7.70           3.538       0.462E+30       0.322E+30       0.425E+29       0.365E+30       0.214E+30 
            15.0            7.60           3.584       0.451E+30       0.314E+30       0.414E+29       0.355E+30       0.208E+30 
            16.0            7.51           3.625       0.441E+30       0.306E+30       0.404E+29       0.347E+30       0.203E+30 
            17.0            7.44           3.658       0.433E+30       0.300E+30       0.395E+29       0.339E+30       0.198E+30 
            18.0            7.39           3.684       0.429E+30       0.296E+30       0.389E+29       0.335E+30       0.194E+30 
            19.0            7.35           3.707       0.424E+30       0.291E+30       0.384E+29       0.330E+30       0.191E+30 
            20.0            7.32           3.723       0.421E+30       0.288E+30       0.379E+29       0.326E+30       0.188E+30 
            21.0            7.29           3.734       0.420E+30       0.286E+30       0.376E+29       0.323E+30       0.186E+30 
            22.0            7.28           3.741       0.420E+30       0.284E+30       0.373E+29       0.322E+30       0.184E+30 
            23.0            7.28           3.742       0.422E+30       0.284E+30       0.372E+29       0.321E+30       0.182E+30 
            24.0            7.28           3.739       0.425E+30       0.284E+30       0.372E+29       0.321E+30       0.181E+30 
            25.0            7.30           3.732       0.427E+30       0.283E+30       0.371E+29       0.321E+30       0.180E+30 
            26.0            7.32           3.722       0.432E+30       0.285E+30       0.372E+29       0.322E+30       0.179E+30 
            27.0            7.34           3.710       0.439E+30       0.286E+30       0.374E+29       0.324E+30       0.179E+30 
            28.0            7.37           3.696       0.447E+30       0.289E+30       0.376E+29       0.326E+30       0.178E+30 
            29.0            7.40           3.681       0.456E+30       0.292E+30       0.379E+29       0.329E+30       0.178E+30 
            30.0            7.41           3.675       0.441E+30       0.284E+30       0.369E+29       0.321E+30       0.175E+30 
            31.0            7.41           3.676       0.422E+30       0.274E+30       0.358E+29       0.310E+30       0.171E+30 
            32.0            7.38           3.690       0.388E+30       0.258E+30       0.338E+29       0.292E+30       0.164E+30 
            33.0            7.34           3.712       0.379E+30       0.253E+30       0.332E+29       0.286E+30       0.161E+30 
            34.0            7.29           3.738       0.375E+30       0.250E+30       0.328E+29       0.283E+30       0.160E+30 
            35.0            7.22           3.774       0.350E+30       0.238E+30       0.313E+29       0.269E+30       0.155E+30 
            36.0            7.14           3.814       0.349E+30       0.236E+30       0.311E+29       0.268E+30       0.153E+30 
            37.0            7.05           3.861       0.335E+30       0.229E+30       0.302E+29       0.259E+30       0.150E+30 
            38.0            6.96           3.913       0.330E+30       0.226E+30       0.298E+29       0.256E+30       0.148E+30 
            39.0            6.86           3.968       0.323E+30       0.222E+30       0.292E+29       0.251E+30       0.146E+30 
            40.0            6.76           4.029       0.320E+30       0.220E+30       0.289E+29       0.249E+30       0.144E+30 
            41.0            6.66           4.089       0.309E+30       0.214E+30       0.282E+29       0.242E+30       0.141E+30 
            42.0            6.56           4.153       0.304E+30       0.211E+30       0.278E+29       0.239E+30       0.139E+30 
            43.0            6.46           4.219       0.297E+30       0.207E+30       0.273E+29       0.234E+30       0.137E+30 
            44.0            6.35           4.287       0.288E+30       0.202E+30       0.267E+29       0.229E+30       0.135E+30 
            45.0            6.26           4.354       0.287E+30       0.200E+30       0.265E+29       0.227E+30       0.134E+30 
            46.0            6.16           4.422       0.280E+30       0.197E+30       0.260E+29       0.223E+30       0.132E+30 
            47.0            6.07           4.489       0.267E+30       0.190E+30       0.251E+29       0.215E+30       0.128E+30 
            48.0            5.97           4.559       0.264E+30       0.188E+30       0.248E+29       0.212E+30       0.127E+30 
            49.0            5.88           4.630       0.257E+30       0.183E+30       0.243E+29       0.207E+30       0.124E+30 
            50.0            5.79           4.704       0.253E+30       0.180E+30       0.239E+29       0.204E+30       0.123E+30 
            51.0            5.71           4.774       0.252E+30       0.179E+30       0.237E+29       0.203E+30       0.121E+30 
            52.0            5.63           4.839       0.255E+30       0.180E+30       0.237E+29       0.203E+30       0.120E+30 
            53.0            5.55           4.905       0.241E+30       0.172E+30       0.227E+29       0.194E+30       0.116E+30 
            54.0            5.49           4.964       0.236E+30       0.168E+30       0.223E+29       0.190E+30       0.114E+30 
            55.0            5.43           5.017       0.234E+30       0.166E+30       0.220E+29       0.188E+30       0.113E+30 
            56.0            5.39           5.055       0.241E+30       0.169E+30       0.223E+29       0.191E+30       0.113E+30 
            57.0            5.36           5.079       0.234E+30       0.165E+30       0.218E+29       0.186E+30       0.110E+30 
            58.0            5.34           5.098       0.226E+30       0.160E+30       0.212E+29       0.181E+30       0.108E+30 
            59.0            5.33           5.109       0.222E+30       0.158E+30       0.209E+29       0.178E+30       0.107E+30 
            60.0            5.33           5.109       0.222E+30       0.157E+30       0.208E+29       0.178E+30       0.106E+30 
            61.0            5.34           5.096       0.225E+30       0.158E+30       0.209E+29       0.179E+30       0.106E+30 
            62.0            5.36           5.084       0.219E+30       0.155E+30       0.205E+29       0.176E+30       0.105E+30 
            63.0            5.38           5.066       0.216E+30       0.153E+30       0.203E+29       0.174E+30       0.104E+30 
            64.0            5.40           5.047       0.214E+30       0.152E+30       0.202E+29       0.172E+30       0.103E+30 
            65.0            5.42           5.023       0.214E+30       0.152E+30       0.201E+29       0.172E+30       0.103E+30 
            66.0            5.45           5.000       0.208E+30       0.149E+30       0.198E+29       0.169E+30       0.102E+30 
            67.0            5.47           4.976       0.210E+30       0.150E+30       0.199E+29       0.170E+30       0.102E+30 
            68.0            5.50           4.949       0.212E+30       0.151E+30       0.201E+29       0.171E+30       0.103E+30 
            69.0            5.53           4.925       0.207E+30       0.149E+30       0.198E+29       0.169E+30       0.102E+30 
            70.0            5.56           4.903       0.204E+30       0.147E+30       0.196E+29       0.167E+30       0.101E+30 
            71.0            5.58           4.882       0.201E+30       0.146E+30       0.194E+29       0.165E+30       0.101E+30 
            72.0            5.60           4.863       0.199E+30       0.145E+30       0.192E+29       0.164E+30       0.100E+30 
            73.0            5.62           4.846       0.196E+30       0.144E+30       0.191E+29       0.163E+30       0.100E+30 
            74.0            5.64           4.829       0.194E+30       0.143E+30       0.190E+29       0.162E+30       0.997E+29 
            75.0            5.66           4.813       0.192E+30       0.142E+30       0.189E+29       0.161E+30       0.994E+29 
            76.0            5.68           4.797       0.195E+30       0.143E+30       0.190E+29       0.162E+30       0.998E+29 
            77.0            5.70           4.776       0.202E+30       0.146E+30       0.195E+29       0.166E+30       0.101E+30 
            78.0            5.72           4.758       0.199E+30       0.145E+30       0.193E+29       0.164E+30       0.101E+30 
            79.0            5.75           4.741       0.196E+30       0.144E+30       0.191E+29       0.163E+30       0.100E+30 
            80.0            5.76           4.725       0.194E+30       0.143E+30       0.190E+29       0.162E+30       0.999E+29 
            81.0            5.78           4.710       0.192E+30       0.142E+30       0.189E+29       0.161E+30       0.995E+29 
            82.0            5.80           4.697       0.190E+30       0.141E+30       0.188E+29       0.159E+30       0.992E+29 
            83.0            5.81           4.684       0.188E+30       0.140E+30       0.187E+29       0.159E+30       0.988E+29 
            84.0            5.83           4.672       0.187E+30       0.139E+30       0.186E+29       0.158E+30       0.986E+29 
            85.0            5.84           4.660       0.185E+30       0.138E+30       0.185E+29       0.157E+30       0.983E+29 
            86.0            5.86           4.649       0.184E+30       0.138E+30       0.184E+29       0.156E+30       0.980E+29 
            87.0            5.87           4.638       0.182E+30       0.137E+30       0.183E+29       0.155E+30       0.978E+29 
            88.0            5.89           4.627       0.183E+30       0.137E+30       0.184E+29       0.156E+30       0.980E+29 
            89.0            5.90           4.614       0.188E+30       0.140E+30       0.186E+29       0.158E+30       0.989E+29 
            90.0            5.92           4.599       0.190E+30       0.141E+30       0.188E+29       0.160E+30       0.994E+29 
            91.0            5.94           4.585       0.189E+30       0.140E+30       0.187E+29       0.159E+30       0.991E+29 
            92.0            5.96           4.572       0.187E+30       0.139E+30       0.186E+29       0.158E+30       0.988E+29 
            93.0            5.97           4.560       0.185E+30       0.138E+30       0.185E+29       0.157E+30       0.985E+29 
            94.0            5.99           4.548       0.184E+30       0.138E+30       0.184E+29       0.156E+30       0.982E+29 
            95.0            6.00           4.537       0.182E+30       0.137E+30       0.183E+29       0.155E+30       0.980E+29 
            96.0            6.02           4.527       0.181E+30       0.136E+30       0.182E+29       0.155E+30       0.977E+29 
            97.0            6.03           4.517       0.180E+30       0.136E+30       0.182E+29       0.154E+30       0.975E+29 
            98.0            6.04           4.507       0.179E+30       0.135E+30       0.181E+29       0.153E+30       0.973E+29 
            99.0            6.06           4.497       0.178E+30       0.135E+30       0.180E+29       0.153E+30       0.971E+29 
           100.0            6.07           4.488       0.177E+30       0.134E+30       0.180E+29       0.152E+30       0.969E+29 
           110.0            6.18           4.406       0.169E+30       0.130E+30       0.175E+29       0.148E+30       0.954E+29 
           120.0            6.32           4.307       0.171E+30       0.132E+30       0.177E+29       0.149E+30       0.961E+29 
           130.0            6.46           4.217       0.163E+30       0.127E+30       0.171E+29       0.144E+30       0.943E+29 
           140.0            6.58           4.141       0.156E+30       0.124E+30       0.167E+29       0.140E+30       0.929E+29 
           150.0            6.69           4.071       0.150E+30       0.120E+30       0.163E+29       0.137E+30       0.917E+29 
           160.0            6.80           4.004       0.145E+30       0.118E+30       0.159E+29       0.134E+30       0.905E+29 
           170.0            6.92           3.938       0.140E+30       0.115E+30       0.156E+29       0.131E+30       0.895E+29 
           180.0            7.05           3.864       0.140E+30       0.115E+30       0.156E+29       0.130E+30       0.894E+29 
           190.0            7.20           3.785       0.138E+30       0.114E+30       0.155E+29       0.130E+30       0.891E+29 
           200.0            7.34           3.711       0.134E+30       0.112E+30       0.152E+29       0.127E+30       0.882E+29 
           210.0            7.47           3.648       0.129E+30       0.109E+30       0.149E+29       0.124E+30       0.870E+29 
           220.0            7.59           3.589       0.125E+30       0.106E+30       0.146E+29       0.121E+30       0.859E+29 
           230.0            7.70           3.535       0.121E+30       0.104E+30       0.143E+29       0.118E+30       0.849E+29 
           240.0            7.82           3.483       0.117E+30       0.102E+30       0.140E+29       0.116E+30       0.839E+29 
           250.0            7.94           3.432       0.114E+30       0.100E+30       0.137E+29       0.114E+30       0.830E+29 
           260.0            8.05           3.382       0.111E+30       0.980E+29       0.135E+29       0.112E+30       0.822E+29 
           270.0            8.17           3.334       0.107E+30       0.962E+29       0.132E+29       0.109E+30       0.813E+29 
           280.0            8.29           3.287       0.104E+30       0.943E+29       0.130E+29       0.107E+30       0.805E+29 
           290.0            8.40           3.242       0.102E+30       0.926E+29       0.128E+29       0.105E+30       0.797E+29 
           300.0            8.52           3.197       0.991E+29       0.911E+29       0.126E+29       0.104E+30       0.790E+29 
           310.0            8.64           3.154       0.967E+29       0.896E+29       0.124E+29       0.102E+30       0.782E+29 
           320.0            8.75           3.111       0.943E+29       0.881E+29       0.122E+29       0.100E+30       0.775E+29 
           330.0            8.87           3.070       0.920E+29       0.866E+29       0.120E+29       0.987E+29       0.769E+29 
           340.0            8.99           3.029       0.899E+29       0.853E+29       0.119E+29       0.971E+29       0.762E+29 
           350.0            9.11           2.990       0.878E+29       0.839E+29       0.117E+29       0.956E+29       0.755E+29 
           360.0            9.23           2.952       0.858E+29       0.826E+29       0.115E+29       0.941E+29       0.749E+29 
           370.0            9.34           2.915       0.838E+29       0.813E+29       0.114E+29       0.927E+29       0.743E+29 
           380.0            9.46           2.880       0.819E+29       0.801E+29       0.112E+29       0.913E+29       0.736E+29 
           390.0            9.57           2.845       0.800E+29       0.788E+29       0.110E+29       0.899E+29       0.730E+29 
           400.0            9.69           2.812       0.782E+29       0.776E+29       0.109E+29       0.885E+29       0.724E+29 
