 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 23.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.45           5.000       0.109E+31       0.807E+30       0.108E+30       0.914E+30       0.568E+30 
             1.5            5.45           5.000       0.858E+30       0.639E+30       0.853E+29       0.724E+30       0.453E+30 
             2.0            5.45           5.000       0.721E+30       0.539E+30       0.720E+29       0.611E+30       0.383E+30 
             2.5            5.45           5.000       0.628E+30       0.471E+30       0.629E+29       0.533E+30       0.336E+30 
             3.0            5.45           5.000       0.561E+30       0.421E+30       0.563E+29       0.478E+30       0.301E+30 
             3.5            5.45           5.000       0.510E+30       0.383E+30       0.513E+29       0.434E+30       0.274E+30 
             4.0            5.45           5.000       0.468E+30       0.353E+30       0.472E+29       0.400E+30       0.253E+30 
             4.5            5.45           5.000       0.435E+30       0.328E+30       0.439E+29       0.372E+30       0.235E+30 
             5.0            5.45           5.000       0.408E+30       0.307E+30       0.411E+29       0.348E+30       0.220E+30 
             5.5            5.45           5.000       0.384E+30       0.289E+30       0.387E+29       0.328E+30       0.208E+30 
             6.0            5.45           5.000       0.364E+30       0.274E+30       0.367E+29       0.311E+30       0.197E+30 
             6.5            5.27           5.169       0.347E+30       0.262E+30       0.350E+29       0.297E+30       0.187E+30 
             7.0            5.12           5.321       0.333E+30       0.251E+30       0.335E+29       0.284E+30       0.179E+30 
             7.5            4.98           5.468       0.320E+30       0.241E+30       0.322E+29       0.273E+30       0.172E+30 
             8.0            4.85           5.611       0.309E+30       0.232E+30       0.310E+29       0.263E+30       0.165E+30 
             8.5            4.74           5.752       0.299E+30       0.224E+30       0.299E+29       0.254E+30       0.160E+30 
             9.0            4.63           5.885       0.290E+30       0.217E+30       0.290E+29       0.246E+30       0.154E+30 
             9.5            4.53           6.013       0.281E+30       0.210E+30       0.281E+29       0.238E+30       0.149E+30 
            10.0            4.44           6.138       0.274E+30       0.204E+30       0.273E+29       0.232E+30       0.145E+30 
            11.0            4.27           6.376       0.262E+30       0.195E+30       0.260E+29       0.221E+30       0.137E+30 
            12.0            4.13           6.597       0.247E+30       0.184E+30       0.245E+29       0.208E+30       0.130E+30 
