 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.09          25.000       0.473E+31       0.253E+31       0.319E+30       0.284E+31       0.130E+31 
             1.5            1.09          25.000       0.364E+31       0.196E+31       0.248E+30       0.221E+31       0.102E+31 
             2.0            1.09          25.000       0.294E+31       0.161E+31       0.204E+30       0.181E+31       0.848E+30 
             2.5            1.09          25.000       0.242E+31       0.135E+31       0.172E+30       0.152E+31       0.727E+30 
             3.0            1.03          26.341       0.209E+31       0.118E+31       0.151E+30       0.133E+31       0.645E+30 
             3.5            0.96          28.276       0.186E+31       0.106E+31       0.136E+30       0.120E+31       0.585E+30 
             4.0            0.91          29.970       0.168E+31       0.972E+30       0.124E+30       0.110E+31       0.539E+30 
             4.5            0.86          31.534       0.154E+31       0.899E+30       0.115E+30       0.101E+31       0.502E+30 
             5.0            0.83          32.961       0.144E+31       0.841E+30       0.108E+30       0.949E+30       0.472E+30 
             5.5            0.79          34.286       0.135E+31       0.794E+30       0.102E+30       0.896E+30       0.448E+30 
             6.0            0.77          35.534       0.128E+31       0.754E+30       0.967E+29       0.851E+30       0.427E+30 
             6.5            0.74          36.703       0.122E+31       0.722E+30       0.926E+29       0.814E+30       0.409E+30 
             7.0            0.72          37.778       0.118E+31       0.694E+30       0.891E+29       0.784E+30       0.394E+30 
             7.5            0.70          38.796       0.113E+31       0.669E+30       0.859E+29       0.755E+30       0.380E+30 
             8.0            0.69          39.750       0.109E+31       0.648E+30       0.832E+29       0.731E+30       0.368E+30 
             8.5            0.67          40.644       0.107E+31       0.630E+30       0.809E+29       0.711E+30       0.358E+30 
             9.0            0.66          41.488       0.104E+31       0.614E+30       0.788E+29       0.692E+30       0.349E+30 
             9.5            0.64          42.297       0.102E+31       0.600E+30       0.770E+29       0.677E+30       0.341E+30 
            10.0            0.63          43.087       0.995E+30       0.587E+30       0.754E+29       0.663E+30       0.333E+30 
            11.0            0.61          44.534       0.965E+30       0.568E+30       0.728E+29       0.640E+30       0.321E+30 
            12.0            0.59          45.841       0.946E+30       0.553E+30       0.709E+29       0.624E+30       0.311E+30 
            13.0            0.58          47.031       0.932E+30       0.542E+30       0.693E+29       0.611E+30       0.303E+30 
            14.0            0.57          48.131       0.930E+30       0.536E+30       0.684E+29       0.604E+30       0.297E+30 
            15.0            0.55          49.154       0.929E+30       0.530E+30       0.677E+29       0.598E+30       0.291E+30 
