 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 34.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.000           6.000       0.785E-02           0.778      -0.519E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.658E+35      -0.336E+37        Infinity       -Infinity       0.649E+31       0.677E-03       0.191E+08           8.600       0.339E+31       0.425E+30       0.381E+31       0.170E+31       0.319E+03       0.187E+03           
             1.5           6.000           6.672       0.109E-01           1.077      -0.323E+36          52.476       0.905E-11          46.405       0.333E+33          23.924      -0.230E+36      -0.169E+37      -0.394E-03       0.407E+00       0.480E+31       0.648E-03       0.181E+08           8.475       0.255E+31       0.321E+30       0.287E+31       0.131E+31       0.236E+03       0.141E+03           
             2.0           6.000           7.102       0.131E-01           1.294      -0.230E+36          52.476       0.761E-11          52.840       0.126E+34          23.515      -0.199E+36      -0.104E+37      -0.182E-02       0.111E+01       0.389E+31       0.632E-03       0.174E+08           8.392       0.209E+31       0.264E+30       0.235E+31       0.108E+31       0.191E+03       0.115E+03           
             2.5           6.000           7.453       0.148E-01           1.470      -0.177E+36          52.476       0.667E-11          58.320       0.250E+34          23.290      -0.263E+36      -0.666E+36      -0.427E-02       0.611E+00       0.332E+31       0.621E-03       0.169E+08           8.334       0.180E+31       0.227E+30       0.203E+31       0.940E+30       0.163E+03       0.994E+02           
             3.0           6.000           7.821       0.163E-01           1.618      -0.144E+36          52.476       0.601E-11          63.075       0.398E+34          23.108      -0.190E+36      -0.478E+36      -0.787E-02       0.870E+00       0.293E+31       0.613E-03       0.166E+08           8.293       0.160E+31       0.202E+30       0.180E+31       0.840E+30       0.144E+03       0.884E+02           
             3.5           6.000           8.258       0.180E-01           1.789      -0.121E+36          52.476       0.551E-11          67.258       0.584E+34          22.936      -0.183E+36      -0.334E+36      -0.132E-01       0.773E+00       0.266E+31       0.605E-03       0.164E+08           8.263       0.145E+31       0.184E+30       0.164E+31       0.768E+30       0.130E+03       0.804E+02           
             4.0           6.000           8.374       0.194E-01           1.928      -0.105E+36          52.476       0.513E-11          70.970       0.677E+34          22.896      -0.251E+36      -0.253E+36      -0.173E-01       0.354E+00       0.245E+31       0.599E-03       0.163E+08           8.248       0.135E+31       0.171E+30       0.152E+31       0.713E+30       0.120E+03       0.745E+02           
             4.5           6.000           8.615       0.208E-01           2.060      -0.930E+35          52.476       0.483E-11          74.287       0.796E+34          22.819      -0.112E+36      -0.195E+36      -0.228E-01       0.967E+00       0.231E+31       0.593E-03       0.162E+08           8.245       0.127E+31       0.161E+30       0.143E+31       0.670E+30       0.113E+03       0.700E+02           
             5.0           6.000           8.967       0.220E-01           2.181      -0.836E+35          52.476       0.458E-11          77.267       0.940E+34          22.718      -0.200E+36      -0.150E+36      -0.300E-01       0.419E+00       0.220E+31       0.589E-03       0.163E+08           8.255       0.121E+31       0.153E+30       0.136E+31       0.637E+30       0.108E+03       0.667E+02           
             5.5           6.000           9.157       0.233E-01           2.310      -0.763E+35          52.476       0.438E-11          79.954       0.102E+35          22.669      -0.174E+36      -0.115E+36      -0.362E-01       0.494E+00       0.212E+31       0.584E-03       0.165E+08           8.273       0.116E+31       0.147E+30       0.131E+31       0.610E+30       0.104E+03       0.641E+02           
             6.0           6.194           9.369       0.246E-01           2.518      -0.724E+35          52.476       0.421E-11          82.376       0.105E+35          22.665      -0.169E+36       0.000E+00       0.334E+00       0.553E+00       0.206E+31       0.580E-03       0.167E+08           8.299       0.112E+31       0.142E+30       0.126E+31       0.589E+30       0.101E+03       0.621E+02           
             6.5           6.369           9.746       0.249E-01           2.619      -0.691E+35          52.476       0.406E-11          84.567       0.111E+35          22.616      -0.793E+35       0.000E+00       0.299E+00       0.982E+00       0.203E+31       0.579E-03       0.170E+08           8.346       0.110E+31       0.139E+30       0.124E+31       0.574E+30       0.998E+02       0.608E+02           
             7.0           6.517          10.015       0.260E-01           2.798      -0.663E+35          52.476       0.394E-11          86.537       0.114E+35          22.589      -0.146E+36       0.000E+00       0.240E+00       0.650E+00       0.201E+31       0.576E-03       0.174E+08           8.391       0.108E+31       0.137E+30       0.122E+31       0.561E+30       0.988E+02       0.598E+02           
             7.5           6.643          10.307       0.270E-01           2.961      -0.639E+35          52.476       0.384E-11          88.299       0.118E+35          22.552      -0.135E+36       0.000E+00       0.187E+00       0.690E+00       0.200E+31       0.573E-03       0.178E+08           8.439       0.107E+31       0.135E+30       0.120E+31       0.550E+30       0.983E+02       0.591E+02           
