 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 44.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          44.000          44.000       0.139E-02           1.008      -0.134E+36          52.476       0.355E-11          44.761        -999.000        -999.000        -999.000      -0.617E+36       0.000E+00       0.000E+00       0.314E+30       0.855E-03       0.450E+07           5.906       0.260E+30       0.353E+29       0.295E+30       0.203E+30       0.123E+05       0.116E+05           
             1.5          44.000          44.000       0.139E-02           1.013      -0.449E+35          52.476       0.917E-12          54.710        -999.000        -999.000        -999.000      -0.349E+36       0.000E+00       0.000E+00       0.245E+30       0.854E-03       0.459E+07           5.937       0.201E+30       0.274E+29       0.229E+30       0.157E+30       0.964E+04       0.900E+04           
             2.0          44.000          44.000       0.140E-02           1.017      -0.280E+35          52.476       0.605E-12          63.251        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.205E+30       0.854E-03       0.467E+07           5.962       0.168E+30       0.228E+29       0.191E+30       0.130E+30       0.807E+04       0.750E+04           
             2.5          49.560          49.560       0.125E-02           1.021      -0.229E+35          52.476       0.523E-12          70.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.867E-03       0.481E+07           6.007       0.147E+30       0.199E+29       0.167E+30       0.113E+30       0.714E+04       0.657E+04           
             3.0          55.099          55.099       0.112E-02           1.023      -0.196E+35          52.476       0.468E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.880E-03       0.492E+07           6.045       0.132E+30       0.179E+29       0.150E+30       0.101E+30       0.646E+04       0.589E+04           
             3.5          60.266          60.266       0.103E-02           1.025      -0.172E+35          52.476       0.426E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.890E-03       0.502E+07           6.077       0.120E+30       0.163E+29       0.137E+30       0.912E+29       0.592E+04       0.537E+04           
             4.0          65.138          65.138       0.954E-03           1.027      -0.154E+35          52.476       0.393E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.899E-03       0.511E+07           6.105       0.111E+30       0.150E+29       0.126E+30       0.837E+29       0.550E+04       0.496E+04           
             4.5          69.746          69.746       0.893E-03           1.029      -0.139E+35          52.476       0.366E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.907E-03       0.519E+07           6.129       0.103E+30       0.140E+29       0.117E+30       0.776E+29       0.515E+04       0.462E+04           
             5.0          74.171          74.171       0.841E-03           1.030      -0.127E+35          52.476       0.343E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.915E-03       0.527E+07           6.152       0.971E+29       0.131E+29       0.110E+30       0.725E+29       0.485E+04       0.433E+04           
             5.5          78.385          78.385       0.796E-03           1.032      -0.117E+35          52.476       0.323E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.921E-03       0.533E+07           6.172       0.916E+29       0.123E+29       0.104E+30       0.682E+29       0.460E+04       0.409E+04           
             6.0          82.441          82.441       0.758E-03           1.033      -0.108E+35          52.476       0.306E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.927E-03       0.540E+07           6.191       0.869E+29       0.117E+29       0.986E+29       0.644E+29       0.438E+04       0.388E+04           
             6.5          86.365          86.365       0.725E-03           1.034      -0.101E+35          52.476       0.292E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.933E-03       0.545E+07           6.208       0.828E+29       0.111E+29       0.940E+29       0.612E+29       0.419E+04       0.370E+04           
             7.0          90.148          90.148       0.695E-03           1.035      -0.947E+34          52.476       0.279E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.939E-03       0.550E+07           6.223       0.792E+29       0.106E+29       0.898E+29       0.583E+29       0.401E+04       0.353E+04           
             7.5          93.852          93.852       0.668E-03           1.036      -0.893E+34          52.476       0.267E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.981E+29       0.944E-03       0.555E+07           6.237       0.759E+29       0.102E+29       0.861E+29       0.558E+29       0.386E+04       0.339E+04           
             8.0          97.420          97.420       0.644E-03           1.037      -0.844E+34          52.476       0.257E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.945E+29       0.948E-03       0.560E+07           6.250       0.729E+29       0.980E+28       0.827E+29       0.535E+29       0.372E+04       0.325E+04           
             8.5         100.887         100.887       0.622E-03           1.037      -0.801E+34          52.476       0.248E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.913E+29       0.953E-03       0.564E+07           6.262       0.703E+29       0.944E+28       0.797E+29       0.514E+29       0.359E+04       0.313E+04           
             9.0         104.265         104.265       0.602E-03           1.038      -0.762E+34          52.476       0.239E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.883E+29       0.957E-03       0.568E+07           6.274       0.679E+29       0.911E+28       0.770E+29       0.495E+29       0.347E+04       0.303E+04           
             9.5         107.536         107.536       0.584E-03           1.038      -0.726E+34          52.476       0.231E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.856E+29       0.961E-03       0.572E+07           6.284       0.656E+29       0.881E+28       0.744E+29       0.478E+29       0.337E+04       0.293E+04           
            10.0         110.759         110.759       0.568E-03           1.039      -0.694E+34          52.476       0.224E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.832E+29       0.964E-03       0.575E+07           6.295       0.636E+29       0.853E+28       0.721E+29       0.462E+29       0.327E+04       0.284E+04           
            11.0         116.966         116.966       0.538E-03           1.040      -0.639E+34          52.476       0.211E-12         153.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.787E+29       0.972E-03       0.582E+07           6.314       0.600E+29       0.804E+28       0.680E+29       0.434E+29       0.310E+04       0.268E+04           
            12.0         122.924         122.924       0.512E-03           1.040      -0.592E+34          52.476       0.200E-12         160.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.748E+29       0.978E-03       0.588E+07           6.331       0.568E+29       0.762E+28       0.645E+29       0.410E+29       0.294E+04       0.254E+04           
            13.0         128.661         128.661       0.490E-03           1.041      -0.552E+34          52.476       0.190E-12         167.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.715E+29       0.984E-03       0.594E+07           6.346       0.541E+29       0.725E+28       0.614E+29       0.390E+29       0.281E+04       0.241E+04           
            14.0         134.218         134.218       0.470E-03           1.042      -0.517E+34          52.476       0.182E-12         173.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.684E+29       0.989E-03       0.599E+07           6.361       0.517E+29       0.692E+28       0.586E+29       0.371E+29       0.269E+04       0.230E+04           
            15.0         139.568         139.568       0.452E-03           1.042      -0.487E+34          52.476       0.174E-12         180.133        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.658E+29       0.995E-03       0.604E+07           6.374       0.495E+29       0.663E+28       0.562E+29       0.355E+29       0.259E+04       0.221E+04           
            16.0         144.757         144.757       0.436E-03           1.042      -0.460E+34          52.476       0.167E-12         186.310        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.633E+29       0.100E-02       0.608E+07           6.386       0.476E+29       0.636E+28       0.540E+29       0.340E+29       0.249E+04       0.212E+04           
