 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.0            0.55          49.540       0.164E+30       0.123E+30       0.164E+29       0.139E+30       0.874E+29 
             9.5            0.53          50.949       0.159E+30       0.119E+30       0.159E+29       0.135E+30       0.844E+29 
            10.0            0.52          52.332       0.154E+30       0.115E+30       0.154E+29       0.130E+30       0.817E+29 
            11.0            0.50          55.004       0.146E+30       0.109E+30       0.145E+29       0.123E+30       0.770E+29 
            12.0            0.47          57.530       0.139E+30       0.103E+30       0.138E+29       0.117E+30       0.728E+29 
            13.0            0.45          60.018       0.133E+30       0.984E+29       0.131E+29       0.112E+30       0.693E+29 
            14.0            0.44          62.396       0.128E+30       0.941E+29       0.125E+29       0.107E+30       0.661E+29 
            15.0            0.42          64.658       0.123E+30       0.903E+29       0.120E+29       0.102E+30       0.632E+29 
            16.0            0.41          66.880       0.118E+30       0.868E+29       0.116E+29       0.984E+29       0.607E+29 
            17.0            0.39          69.020       0.114E+30       0.837E+29       0.111E+29       0.948E+29       0.584E+29 
            18.0            0.38          71.067       0.110E+30       0.808E+29       0.108E+29       0.916E+29       0.563E+29 
            19.0            0.37          73.090       0.107E+30       0.782E+29       0.104E+29       0.886E+29       0.544E+29 
            20.0            0.36          75.068       0.104E+30       0.758E+29       0.101E+29       0.859E+29       0.526E+29 
            21.0            0.35          76.931       0.101E+30       0.736E+29       0.979E+28       0.834E+29       0.510E+29 
            22.0            0.35          78.812       0.985E+29       0.716E+29       0.952E+28       0.811E+29       0.495E+29 
            23.0            0.34          80.606       0.961E+29       0.697E+29       0.926E+28       0.789E+29       0.481E+29 
            24.0            0.33          82.354       0.937E+29       0.679E+29       0.902E+28       0.769E+29       0.468E+29 
            25.0            0.32          84.097       0.916E+29       0.662E+29       0.880E+28       0.750E+29       0.456E+29 
            26.0            0.32          85.776       0.895E+29       0.647E+29       0.859E+28       0.732E+29       0.445E+29 
            27.0            0.31          87.422       0.876E+29       0.632E+29       0.839E+28       0.716E+29       0.434E+29 
            28.0            0.31          89.046       0.858E+29       0.618E+29       0.821E+28       0.700E+29       0.424E+29 
            29.0            0.30          90.639       0.840E+29       0.605E+29       0.803E+28       0.685E+29       0.415E+29 
            30.0            0.30          92.187       0.824E+29       0.593E+29       0.786E+28       0.671E+29       0.406E+29 
            31.0            0.29          93.730       0.808E+29       0.581E+29       0.771E+28       0.658E+29       0.397E+29 
            32.0            0.29          95.242       0.794E+29       0.570E+29       0.756E+28       0.645E+29       0.389E+29 
            33.0            0.28          96.719       0.780E+29       0.559E+29       0.741E+28       0.633E+29       0.382E+29 
            34.0            0.28          98.161       0.766E+29       0.549E+29       0.728E+28       0.622E+29       0.375E+29 
            35.0            0.27          99.565       0.754E+29       0.539E+29       0.715E+28       0.611E+29       0.368E+29 
            36.0            0.27         100.931       0.741E+29       0.530E+29       0.703E+28       0.600E+29       0.361E+29 
            37.0            0.27         102.268       0.730E+29       0.521E+29       0.691E+28       0.590E+29       0.355E+29 
            38.0            0.26         103.582       0.718E+29       0.513E+29       0.680E+28       0.581E+29       0.349E+29 
            39.0            0.26         104.911       0.708E+29       0.505E+29       0.669E+28       0.572E+29       0.343E+29 
            40.0            0.26         106.204       0.698E+29       0.497E+29       0.659E+28       0.563E+29       0.338E+29 
            41.0            0.25         107.458       0.688E+29       0.490E+29       0.649E+28       0.555E+29       0.332E+29 
            42.0            0.25         108.693       0.679E+29       0.483E+29       0.640E+28       0.547E+29       0.327E+29 
            43.0            0.25         109.944       0.670E+29       0.476E+29       0.630E+28       0.539E+29       0.322E+29 
            44.0            0.25         111.152       0.661E+29       0.469E+29       0.622E+28       0.532E+29       0.318E+29 
            45.0            0.24         112.361       0.653E+29       0.463E+29       0.613E+28       0.524E+29       0.313E+29 
            46.0            0.24         113.566       0.645E+29       0.457E+29       0.605E+28       0.518E+29       0.309E+29 
            47.0            0.24         114.720       0.637E+29       0.451E+29       0.597E+28       0.511E+29       0.305E+29 
            48.0            0.24         115.824       0.629E+29       0.446E+29       0.590E+28       0.505E+29       0.301E+29 
            49.0            0.23         116.967       0.622E+29       0.440E+29       0.583E+28       0.498E+29       0.297E+29 
            50.0            0.23         118.058       0.615E+29       0.435E+29       0.576E+28       0.492E+29       0.293E+29 
            51.0            0.23         119.177       0.608E+29       0.430E+29       0.569E+28       0.487E+29       0.290E+29 
            52.0            0.23         120.247       0.602E+29       0.425E+29       0.562E+28       0.481E+29       0.286E+29 
            53.0            0.22         121.276       0.595E+29       0.420E+29       0.556E+28       0.476E+29       0.283E+29 
            54.0            0.22         122.330       0.589E+29       0.416E+29       0.550E+28       0.471E+29       0.279E+29 
            55.0            0.22         123.368       0.583E+29       0.411E+29       0.544E+28       0.465E+29       0.276E+29 
            56.0            0.22         124.399       0.577E+29       0.407E+29       0.538E+28       0.461E+29       0.273E+29 
            57.0            0.22         125.376       0.572E+29       0.403E+29       0.532E+28       0.456E+29       0.270E+29 
            58.0            0.22         126.383       0.566E+29       0.398E+29       0.527E+28       0.451E+29       0.267E+29 
            59.0            0.21         127.334       0.561E+29       0.394E+29       0.522E+28       0.447E+29       0.265E+29 
            60.0            0.21         128.312       0.556E+29       0.391E+29       0.516E+28       0.442E+29       0.262E+29 
            61.0            0.21         129.250       0.551E+29       0.387E+29       0.511E+28       0.438E+29       0.259E+29 
            62.0            0.21         130.198       0.546E+29       0.383E+29       0.507E+28       0.434E+29       0.257E+29 
            63.0            0.21         131.090       0.541E+29       0.380E+29       0.502E+28       0.430E+29       0.254E+29 
            64.0            0.21         132.006       0.536E+29       0.376E+29       0.497E+28       0.426E+29       0.252E+29 
            65.0            0.20         132.937       0.532E+29       0.373E+29       0.493E+28       0.422E+29       0.249E+29 
            66.0            0.20         133.814       0.527E+29       0.369E+29       0.488E+28       0.418E+29       0.247E+29 
            67.0            0.20         134.706       0.523E+29       0.366E+29       0.484E+28       0.415E+29       0.245E+29 
            68.0            0.20         135.548       0.519E+29       0.363E+29       0.480E+28       0.411E+29       0.242E+29 
            69.0            0.20         136.409       0.515E+29       0.360E+29       0.476E+28       0.408E+29       0.240E+29 
            70.0            0.20         137.216       0.510E+29       0.357E+29       0.472E+28       0.404E+29       0.238E+29 
            71.0            0.20         138.044       0.506E+29       0.354E+29       0.468E+28       0.401E+29       0.236E+29 
            72.0            0.20         138.871       0.502E+29       0.351E+29       0.464E+28       0.398E+29       0.234E+29 
            73.0            0.20         139.656       0.499E+29       0.348E+29       0.460E+28       0.394E+29       0.232E+29 
            74.0            0.19         140.459       0.495E+29       0.346E+29       0.457E+28       0.391E+29       0.230E+29 
            75.0            0.19         141.205       0.491E+29       0.343E+29       0.453E+28       0.388E+29       0.228E+29 
            76.0            0.19         141.968       0.488E+29       0.340E+29       0.449E+28       0.385E+29       0.227E+29 
            77.0            0.19         142.748       0.484E+29       0.338E+29       0.446E+28       0.382E+29       0.225E+29 
            78.0            0.19         143.468       0.480E+29       0.335E+29       0.443E+28       0.379E+29       0.223E+29 
            79.0            0.19         144.204       0.477E+29       0.333E+29       0.439E+28       0.377E+29       0.221E+29 
            80.0            0.19         144.904       0.473E+29       0.330E+29       0.436E+28       0.374E+29       0.220E+29 
            81.0            0.19         145.594       0.470E+29       0.328E+29       0.433E+28       0.371E+29       0.218E+29 
            82.0            0.19         146.299       0.467E+29       0.326E+29       0.430E+28       0.369E+29       0.217E+29 
            83.0            0.19         146.994       0.464E+29       0.323E+29       0.427E+28       0.366E+29       0.215E+29 
            84.0            0.18         147.650       0.460E+29       0.321E+29       0.424E+28       0.363E+29       0.213E+29 
            85.0            0.18         148.321       0.457E+29       0.319E+29       0.421E+28       0.361E+29       0.212E+29 
            86.0            0.18         149.005       0.454E+29       0.317E+29       0.418E+28       0.358E+29       0.210E+29 
            87.0            0.18         149.626       0.451E+29       0.314E+29       0.415E+28       0.356E+29       0.209E+29 
            88.0            0.18         150.259       0.448E+29       0.312E+29       0.412E+28       0.354E+29       0.208E+29 
            89.0            0.18         150.887       0.445E+29       0.310E+29       0.410E+28       0.351E+29       0.206E+29 
            90.0            0.18         151.470       0.442E+29       0.308E+29       0.407E+28       0.349E+29       0.205E+29 
            91.0            0.18         152.065       0.440E+29       0.306E+29       0.404E+28       0.347E+29       0.204E+29 
            92.0            0.18         152.671       0.437E+29       0.304E+29       0.402E+28       0.345E+29       0.202E+29 
            93.0            0.18         153.246       0.434E+29       0.302E+29       0.399E+28       0.342E+29       0.201E+29 
            94.0            0.18         153.803       0.431E+29       0.301E+29       0.397E+28       0.340E+29       0.200E+29 
            95.0            0.18         154.370       0.429E+29       0.299E+29       0.394E+28       0.338E+29       0.199E+29 
            96.0            0.18         154.905       0.426E+29       0.297E+29       0.392E+28       0.336E+29       0.197E+29 
            97.0            0.18         155.435       0.424E+29       0.295E+29       0.390E+28       0.334E+29       0.196E+29 
            98.0            0.17         155.975       0.421E+29       0.294E+29       0.387E+28       0.332E+29       0.195E+29 
            99.0            0.17         156.480       0.419E+29       0.292E+29       0.385E+28       0.330E+29       0.194E+29 
           100.0            0.17         156.982       0.417E+29       0.290E+29       0.383E+28       0.329E+29       0.193E+29 
           110.0            0.17         161.434       0.395E+29       0.275E+29       0.364E+28       0.312E+29       0.183E+29 
           120.0            0.17         164.829       0.378E+29       0.263E+29       0.348E+28       0.298E+29       0.175E+29 
           130.0            0.16         167.297       0.363E+29       0.254E+29       0.335E+28       0.287E+29       0.169E+29 
           140.0            0.16         168.925       0.352E+29       0.246E+29       0.324E+28       0.278E+29       0.163E+29 
           150.0            0.16         169.615       0.342E+29       0.239E+29       0.316E+28       0.271E+29       0.159E+29 
           160.0            0.16         169.741       0.334E+29       0.234E+29       0.309E+28       0.265E+29       0.156E+29 
           170.0            0.16         169.181       0.328E+29       0.229E+29       0.303E+28       0.260E+29       0.153E+29 
           180.0            0.16         168.388       0.323E+29       0.226E+29       0.298E+28       0.256E+29       0.151E+29 
           190.0            0.16         167.120       0.318E+29       0.223E+29       0.294E+28       0.252E+29       0.149E+29 
           200.0            0.16         165.636       0.315E+29       0.220E+29       0.291E+28       0.249E+29       0.147E+29 
           210.0            0.17         163.871       0.312E+29       0.218E+29       0.289E+28       0.247E+29       0.146E+29 
           220.0            0.17         161.965       0.309E+29       0.217E+29       0.286E+28       0.245E+29       0.145E+29 
           230.0            0.17         159.861       0.307E+29       0.215E+29       0.285E+28       0.244E+29       0.144E+29 
           240.0            0.17         157.580       0.305E+29       0.214E+29       0.283E+28       0.242E+29       0.143E+29 
           250.0            0.18         155.312       0.303E+29       0.213E+29       0.282E+28       0.241E+29       0.143E+29 
           260.0            0.18         152.911       0.302E+29       0.212E+29       0.281E+28       0.240E+29       0.142E+29 
           270.0            0.18         150.543       0.300E+29       0.211E+29       0.280E+28       0.239E+29       0.142E+29 
           280.0            0.18         148.058       0.299E+29       0.211E+29       0.279E+28       0.239E+29       0.142E+29 
           290.0            0.19         145.605       0.298E+29       0.210E+29       0.278E+28       0.238E+29       0.141E+29 
           300.0            0.19         143.184       0.297E+29       0.209E+29       0.277E+28       0.237E+29       0.141E+29 
           310.0            0.19         140.768       0.296E+29       0.209E+29       0.276E+28       0.237E+29       0.141E+29 
           320.0            0.20         138.313       0.295E+29       0.208E+29       0.276E+28       0.236E+29       0.140E+29 
           330.0            0.20         135.890       0.294E+29       0.208E+29       0.275E+28       0.235E+29       0.140E+29 
           340.0            0.20         133.500       0.293E+29       0.207E+29       0.275E+28       0.235E+29       0.140E+29 
           350.0            0.21         131.142       0.292E+29       0.207E+29       0.274E+28       0.234E+29       0.140E+29 
           360.0            0.21         128.803       0.291E+29       0.207E+29       0.273E+28       0.234E+29       0.140E+29 
           370.0            0.22         126.458       0.291E+29       0.206E+29       0.273E+28       0.233E+29       0.139E+29 
           380.0            0.22         124.145       0.290E+29       0.206E+29       0.273E+28       0.233E+29       0.139E+29 
           390.0            0.22         121.864       0.289E+29       0.205E+29       0.272E+28       0.233E+29       0.139E+29 
           400.0            0.23         119.614       0.288E+29       0.205E+29       0.272E+28       0.232E+29       0.139E+29 
           410.0            0.23         117.395       0.287E+29       0.205E+29       0.271E+28       0.232E+29       0.139E+29 
           420.0            0.24         115.208       0.287E+29       0.204E+29       0.271E+28       0.231E+29       0.139E+29 
           430.0            0.24         113.051       0.286E+29       0.204E+29       0.270E+28       0.231E+29       0.138E+29 
           440.0            0.25         110.910       0.285E+29       0.203E+29       0.270E+28       0.230E+29       0.138E+29 
           450.0            0.25         108.796       0.284E+29       0.203E+29       0.269E+28       0.230E+29       0.138E+29 
           460.0            0.26         106.712       0.284E+29       0.203E+29       0.269E+28       0.230E+29       0.138E+29 
           470.0            0.26         104.658       0.283E+29       0.202E+29       0.268E+28       0.229E+29       0.138E+29 
           480.0            0.27         102.634       0.282E+29       0.202E+29       0.268E+28       0.229E+29       0.138E+29 
           490.0            0.27         100.639       0.281E+29       0.202E+29       0.267E+28       0.228E+29       0.138E+29 
           500.0            0.28          98.674       0.281E+29       0.201E+29       0.267E+28       0.228E+29       0.138E+29 
           510.0            0.28          96.738       0.280E+29       0.201E+29       0.267E+28       0.228E+29       0.137E+29 
           520.0            0.29          94.832       0.279E+29       0.200E+29       0.266E+28       0.227E+29       0.137E+29 
           530.0            0.29          92.953       0.278E+29       0.200E+29       0.266E+28       0.227E+29       0.137E+29 
           540.0            0.30          91.104       0.278E+29       0.200E+29       0.265E+28       0.226E+29       0.137E+29 
           550.0            0.31          89.281       0.277E+29       0.199E+29       0.265E+28       0.226E+29       0.137E+29 
           560.0            0.31          87.483       0.276E+29       0.199E+29       0.264E+28       0.225E+29       0.137E+29 
           570.0            0.32          85.713       0.275E+29       0.199E+29       0.264E+28       0.225E+29       0.137E+29 
           580.0            0.32          83.971       0.275E+29       0.198E+29       0.263E+28       0.225E+29       0.136E+29 
           590.0            0.33          82.257       0.274E+29       0.198E+29       0.263E+28       0.224E+29       0.136E+29 
           600.0            0.34          80.570       0.273E+29       0.198E+29       0.262E+28       0.224E+29       0.136E+29 
           610.0            0.35          78.908       0.272E+29       0.197E+29       0.262E+28       0.223E+29       0.136E+29 
           620.0            0.35          77.271       0.272E+29       0.197E+29       0.262E+28       0.223E+29       0.136E+29 
           630.0            0.36          75.660       0.271E+29       0.196E+29       0.261E+28       0.223E+29       0.136E+29 
           640.0            0.37          74.074       0.270E+29       0.196E+29       0.261E+28       0.222E+29       0.136E+29 
           650.0            0.38          72.513       0.269E+29       0.196E+29       0.260E+28       0.222E+29       0.135E+29 
           660.0            0.38          70.977       0.268E+29       0.195E+29       0.260E+28       0.221E+29       0.135E+29 
           670.0            0.39          69.466       0.268E+29       0.195E+29       0.259E+28       0.221E+29       0.135E+29 
           680.0            0.40          67.980       0.267E+29       0.195E+29       0.259E+28       0.220E+29       0.135E+29 
           690.0            0.41          66.518       0.266E+29       0.194E+29       0.258E+28       0.220E+29       0.135E+29 
           700.0            0.42          65.081       0.265E+29       0.194E+29       0.258E+28       0.220E+29       0.135E+29 
           710.0            0.43          63.668       0.265E+29       0.193E+29       0.257E+28       0.219E+29       0.135E+29 
           720.0            0.44          62.280       0.264E+29       0.193E+29       0.257E+28       0.219E+29       0.134E+29 
           730.0            0.45          60.915       0.263E+29       0.193E+29       0.256E+28       0.218E+29       0.134E+29 
           740.0            0.46          59.575       0.262E+29       0.192E+29       0.256E+28       0.218E+29       0.134E+29 
           750.0            0.47          58.257       0.261E+29       0.192E+29       0.255E+28       0.217E+29       0.134E+29 
           760.0            0.48          56.964       0.261E+29       0.191E+29       0.255E+28       0.217E+29       0.134E+29 
           770.0            0.49          55.694       0.260E+29       0.191E+29       0.254E+28       0.216E+29       0.134E+29 
           780.0            0.50          54.446       0.259E+29       0.191E+29       0.254E+28       0.216E+29       0.134E+29 
           790.0            0.51          53.222       0.258E+29       0.190E+29       0.254E+28       0.216E+29       0.133E+29 
           800.0            0.52          52.021       0.258E+29       0.190E+29       0.253E+28       0.215E+29       0.133E+29 
           810.0            0.54          50.842       0.257E+29       0.189E+29       0.253E+28       0.215E+29       0.133E+29 
           820.0            0.55          49.685       0.256E+29       0.189E+29       0.252E+28       0.214E+29       0.133E+29 
           830.0            0.56          48.551       0.255E+29       0.189E+29       0.252E+28       0.214E+29       0.133E+29 
           840.0            0.57          47.439       0.254E+29       0.188E+29       0.251E+28       0.213E+29       0.133E+29 
           850.0            0.59          46.348       0.254E+29       0.188E+29       0.251E+28       0.213E+29       0.132E+29 
           860.0            0.60          45.278       0.253E+29       0.187E+29       0.250E+28       0.213E+29       0.132E+29 
           870.0            0.62          44.230       0.252E+29       0.187E+29       0.250E+28       0.212E+29       0.132E+29 
           880.0            0.63          43.203       0.251E+29       0.187E+29       0.249E+28       0.212E+29       0.132E+29 
           890.0            0.65          42.196       0.250E+29       0.186E+29       0.249E+28       0.211E+29       0.132E+29 
           900.0            0.66          41.210       0.250E+29       0.186E+29       0.248E+28       0.211E+29       0.132E+29 
           910.0            0.68          40.244       0.249E+29       0.186E+29       0.248E+28       0.210E+29       0.132E+29 
           920.0            0.69          39.298       0.248E+29       0.185E+29       0.247E+28       0.210E+29       0.131E+29 
           930.0            0.71          38.371       0.247E+29       0.185E+29       0.247E+28       0.209E+29       0.131E+29 
           940.0            0.73          37.464       0.247E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           950.0            0.74          36.576       0.246E+29       0.184E+29       0.246E+28       0.208E+29       0.131E+29 
           960.0            0.76          35.706       0.245E+29       0.184E+29       0.245E+28       0.208E+29       0.131E+29 
           970.0            0.78          34.856       0.244E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           980.0            0.80          34.023       0.243E+29       0.183E+29       0.244E+28       0.207E+29       0.130E+29 
           990.0            0.82          33.209       0.243E+29       0.182E+29       0.244E+28       0.207E+29       0.130E+29 
          1000.0            0.84          32.412       0.242E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
          1100.0            1.07          25.358       0.234E+29       0.178E+29       0.238E+28       0.202E+29       0.129E+29 
          1200.0            1.38          19.766       0.226E+29       0.174E+29       0.234E+28       0.197E+29       0.127E+29 
          1300.0            1.77          15.367       0.219E+29       0.170E+29       0.229E+28       0.193E+29       0.126E+29 
          1400.0            2.28          11.927       0.212E+29       0.166E+29       0.224E+28       0.189E+29       0.124E+29 
          1500.0            2.95           9.246       0.205E+29       0.163E+29       0.219E+28       0.184E+29       0.122E+29 
          1600.0            3.80           7.162       0.198E+29       0.159E+29       0.215E+28       0.180E+29       0.121E+29 
          1700.0            4.91           5.545       0.191E+29       0.155E+29       0.210E+28       0.176E+29       0.120E+29 
          1800.0            6.35           4.291       0.185E+29       0.152E+29       0.206E+28       0.172E+29       0.118E+29 
          1900.0            8.21           3.319       0.179E+29       0.148E+29       0.202E+28       0.168E+29       0.117E+29 
          2000.0           10.61           2.566       0.173E+29       0.145E+29       0.197E+28       0.165E+29       0.115E+29 
          2100.0           13.73           1.984       0.167E+29       0.142E+29       0.193E+28       0.161E+29       0.114E+29 
          2200.0           17.77           1.533       0.161E+29       0.138E+29       0.189E+28       0.157E+29       0.112E+29 
          2300.0           23.00           1.184       0.156E+29       0.135E+29       0.185E+28       0.154E+29       0.111E+29 
          2400.0           28.89           0.943       0.114E+29       0.110E+29       0.153E+28       0.125E+29       0.989E+28 
          2500.0           33.73           0.807       0.851E+28       0.897E+28       0.127E+28       0.102E+29       0.886E+28 
          2600.0           37.89           0.719       0.682E+28       0.772E+28       0.111E+28       0.882E+28       0.816E+28 
          2700.0           41.58           0.655       0.571E+28       0.684E+28       0.990E+27       0.783E+28       0.764E+28 
          2800.0           44.93           0.606       0.493E+28       0.619E+28       0.903E+27       0.709E+28       0.723E+28 
          2900.0           48.01           0.567       0.434E+28       0.567E+28       0.834E+27       0.651E+28       0.690E+28 
          3000.0           50.89           0.535       0.388E+28       0.526E+28       0.778E+27       0.604E+28       0.662E+28 
          3100.0           53.59           0.508       0.351E+28       0.492E+28       0.731E+27       0.565E+28       0.638E+28 
          3200.0           56.14           0.485       0.321E+28       0.463E+28       0.692E+27       0.532E+28       0.618E+28 
          3300.0           58.57           0.465       0.296E+28       0.438E+28       0.657E+27       0.504E+28       0.599E+28 
          3400.0           60.89           0.447       0.275E+28       0.416E+28       0.628E+27       0.479E+28       0.583E+28 
          3500.0           63.11           0.432       0.256E+28       0.397E+28       0.601E+27       0.457E+28       0.568E+28 
          3600.0           65.25           0.417       0.240E+28       0.380E+28       0.578E+27       0.438E+28       0.555E+28 
          3700.0           67.31           0.405       0.226E+28       0.365E+28       0.556E+27       0.421E+28       0.543E+28 
          3800.0           69.31           0.393       0.214E+28       0.352E+28       0.537E+27       0.405E+28       0.532E+28 
          3900.0           71.24           0.382       0.203E+28       0.339E+28       0.520E+27       0.391E+28       0.522E+28 
          4000.0           73.11           0.373       0.193E+28       0.328E+28       0.504E+27       0.378E+28       0.512E+28 
          4100.0           74.93           0.363       0.184E+28       0.317E+28       0.489E+27       0.366E+28       0.504E+28 
          4200.0           76.71           0.355       0.176E+28       0.308E+28       0.476E+27       0.355E+28       0.495E+28 
          4300.0           78.43           0.347       0.168E+28       0.299E+28       0.463E+27       0.345E+28       0.488E+28 
          4400.0           80.12           0.340       0.161E+28       0.291E+28       0.451E+27       0.336E+28       0.481E+28 
          4500.0           81.77           0.333       0.155E+28       0.283E+28       0.441E+27       0.327E+28       0.474E+28 
          4600.0           83.38           0.327       0.149E+28       0.276E+28       0.430E+27       0.319E+28       0.467E+28 
          4700.0           84.96           0.321       0.144E+28       0.269E+28       0.421E+27       0.311E+28       0.461E+28 
          4800.0           86.51           0.315       0.139E+28       0.263E+28       0.412E+27       0.304E+28       0.456E+28 
          4900.0           88.02           0.309       0.135E+28       0.257E+28       0.403E+27       0.298E+28       0.450E+28 
          5000.0           89.51           0.304       0.130E+28       0.252E+28       0.395E+27       0.291E+28       0.445E+28 
          5100.0           90.97           0.299       0.126E+28       0.246E+28       0.388E+27       0.285E+28       0.440E+28 
          5200.0           92.41           0.295       0.122E+28       0.241E+28       0.381E+27       0.279E+28       0.435E+28 
          5300.0           93.82           0.290       0.119E+28       0.237E+28       0.374E+27       0.274E+28       0.431E+28 
          5400.0           95.21           0.286       0.116E+28       0.232E+28       0.367E+27       0.269E+28       0.426E+28 
          5500.0           96.57           0.282       0.112E+28       0.228E+28       0.361E+27       0.264E+28       0.422E+28 
          5600.0           97.92           0.278       0.109E+28       0.224E+28       0.355E+27       0.259E+28       0.418E+28 
          5700.0           99.24           0.274       0.107E+28       0.220E+28       0.349E+27       0.255E+28       0.414E+28 
          5800.0          100.55           0.271       0.104E+28       0.216E+28       0.344E+27       0.251E+28       0.411E+28 
          5900.0          101.83           0.267       0.101E+28       0.213E+28       0.339E+27       0.247E+28       0.407E+28 
          6000.0          103.10           0.264       0.990E+27       0.209E+28       0.334E+27       0.243E+28       0.404E+28 
          6100.0          104.35           0.261       0.967E+27       0.206E+28       0.329E+27       0.239E+28       0.400E+28 
          6200.0          105.59           0.258       0.945E+27       0.203E+28       0.325E+27       0.235E+28       0.397E+28 
          6300.0          106.81           0.255       0.924E+27       0.200E+28       0.320E+27       0.232E+28       0.394E+28 
          6400.0          108.01           0.252       0.904E+27       0.197E+28       0.316E+27       0.229E+28       0.391E+28 
