 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.000          34.000       0.151E-02           0.851      -0.919E+36          52.476       0.115E-10          40.548        -999.000        -999.000        -999.000      -0.639E+37       0.000E+00       0.000E+00       0.302E+31       0.845E-03       0.136E+08           7.870       0.175E+31       0.225E+30       0.198E+31       0.981E+30       0.308E+04       0.202E+04           
             1.5          34.000          34.000       0.144E-02           0.809      -0.528E+36          52.476       0.689E-11          47.694        -999.000        -999.000        -999.000      -0.347E+37       0.000E+00       0.000E+00       0.228E+31       0.851E-03       0.127E+08           7.739       0.135E+31       0.174E+30       0.153E+31       0.771E+30       0.233E+04       0.156E+04           
             2.0          34.000          34.000       0.136E-02           0.764      -0.375E+36          52.476       0.527E-11          53.545        -999.000        -999.000        -999.000      -0.225E+37       0.000E+00       0.000E+00       0.186E+31       0.857E-03       0.121E+08           7.642       0.112E+31       0.144E+30       0.127E+31       0.649E+30       0.190E+04       0.129E+04           
             2.5          35.176          35.176       0.123E-02           0.713      -0.302E+36          52.476       0.448E-11          58.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+31       0.869E-03       0.118E+08           7.587       0.976E+30       0.126E+30       0.110E+31       0.570E+30       0.164E+04       0.113E+04           
             3.0          38.124          38.124       0.101E-02           0.639      -0.266E+36          52.476       0.408E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+31       0.892E-03       0.118E+08           7.581       0.883E+30       0.114E+30       0.997E+30       0.516E+30       0.148E+04       0.102E+04           
             3.5          40.752          40.752       0.953E-03           0.642      -0.238E+36          52.476       0.377E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+31       0.899E-03       0.116E+08           7.551       0.804E+30       0.104E+30       0.908E+30       0.472E+30       0.134E+04       0.928E+03           
             4.0          43.216          43.299       0.107E-02           0.761      -0.217E+36          52.476       0.351E-11          70.889       0.761E+30          32.749      -0.348E+35       0.000E+00       0.470E+01       0.218E+01       0.118E+31       0.886E-03       0.112E+08           7.491       0.732E+30       0.947E+29       0.827E+30       0.434E+30       0.121E+04       0.845E+03           
             4.5          45.501          45.915       0.111E-02           0.836      -0.199E+36          52.476       0.330E-11          74.407       0.998E+31          30.969      -0.524E+35       0.000E+00       0.453E+01       0.650E+01       0.109E+31       0.881E-03       0.110E+08           7.452       0.677E+30       0.876E+29       0.765E+30       0.403E+30       0.111E+04       0.781E+03           
             5.0          47.625          48.240       0.114E-02           0.894      -0.184E+36          52.476       0.312E-11          77.715       0.264E+32          30.546      -0.743E+35       0.000E+00       0.405E+01       0.353E+01       0.101E+31       0.878E-03       0.109E+08           7.424       0.633E+30       0.820E+29       0.715E+30       0.379E+30       0.104E+04       0.730E+03           
             5.5          49.633          50.571       0.117E-02           0.961      -0.172E+36          52.476       0.296E-11          80.834       0.617E+32          30.100      -0.809E+35       0.000E+00       0.401E+01       0.497E+01       0.950E+30       0.875E-03       0.107E+08           7.401       0.596E+30       0.772E+29       0.673E+30       0.358E+30       0.970E+03       0.687E+03           
