 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 58.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.000           5.000       0.102E-01           0.839      -0.240E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.143E+37       0.000E+00       0.000E+00       0.346E+31       0.653E-03       0.135E+08           7.850       0.202E+31       0.258E+30       0.228E+31       0.113E+31       0.145E+04       0.954E+03           
             1.5           5.000           5.000       0.929E-02           0.768      -0.152E+36          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.742E+36       0.000E+00       0.000E+00       0.263E+31       0.661E-03       0.129E+08           7.765       0.155E+31       0.199E+30       0.175E+31       0.881E+30       0.110E+04       0.735E+03           
             2.0           5.000           5.000       0.715E-02           0.591      -0.109E+36          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.450E+36       0.000E+00       0.000E+00       0.220E+31       0.685E-03       0.127E+08           7.737       0.130E+31       0.168E+30       0.147E+31       0.744E+30       0.921E+03       0.617E+03           
             2.5           5.000           5.158       0.987E-02           0.816      -0.847E+35          52.476       0.414E-11          59.365       0.356E+31          29.359      -0.145E+35      -0.300E+36      -0.102E-04       0.114E+00       0.177E+31       0.656E-03       0.117E+08           7.563       0.108E+31       0.140E+30       0.122E+31       0.634E+30       0.744E+03       0.513E+03           
             3.0           5.000           5.364       0.114E-01           0.943      -0.690E+35          52.476       0.374E-11          64.082       0.300E+32          28.518      -0.268E+35      -0.221E+36      -0.961E-04       0.307E+00       0.151E+31       0.643E-03       0.110E+08           7.450       0.940E+30       0.122E+30       0.106E+31       0.560E+30       0.634E+03       0.445E+03           
             3.5           5.000           5.522       0.124E-01           1.023      -0.581E+35          52.476       0.343E-11          68.292       0.821E+32          28.164      -0.323E+35      -0.162E+36      -0.288E-03       0.654E-01       0.133E+31       0.636E-03       0.105E+08           7.369       0.839E+30       0.109E+30       0.948E+30       0.507E+30       0.558E+03       0.398E+03           
             4.0           5.000           5.648       0.137E-01           1.129      -0.501E+35          52.476       0.319E-11          72.101       0.160E+33          27.952      -0.358E+35      -0.127E+36      -0.612E-03       0.179E+00       0.119E+31       0.628E-03       0.101E+08           7.293       0.759E+30       0.988E+29       0.858E+30       0.464E+30       0.499E+03       0.360E+03           
             4.5           5.000           5.790       0.146E-01           1.203      -0.441E+35          52.476       0.300E-11          75.584       0.262E+33          27.760      -0.269E+35      -0.100E+36      -0.108E-02       0.331E+00       0.109E+31       0.622E-03       0.985E+07           7.239       0.699E+30       0.911E+29       0.790E+30       0.431E+30       0.455E+03       0.332E+03           
             5.0           5.000           5.885       0.153E-01           1.261      -0.393E+35          52.476       0.284E-11          78.799       0.363E+33          27.651      -0.456E+35      -0.834E+35      -0.161E-02       0.560E-01       0.100E+31       0.618E-03       0.962E+07           7.196       0.651E+30       0.849E+29       0.736E+30       0.404E+30       0.421E+03       0.309E+03           
             5.5           5.000           6.031       0.158E-01           1.304      -0.355E+35          52.476       0.270E-11          81.787       0.492E+33          27.504      -0.314E+35      -0.687E+35      -0.232E-02       0.226E+00       0.937E+30       0.616E-03       0.945E+07           7.161       0.612E+30       0.799E+29       0.692E+30       0.382E+30       0.393E+03       0.290E+03           
             6.0           5.000           6.126       0.168E-01           1.384      -0.324E+35          52.476       0.258E-11          84.586       0.619E+33          27.420      -0.317E+35      -0.596E+35      -0.311E-02       0.223E+00       0.881E+30       0.611E-03       0.929E+07           7.129       0.578E+30       0.756E+29       0.654E+30       0.363E+30       0.370E+03       0.274E+03           
             6.5           5.132           6.212       0.173E-01           1.466      -0.305E+35          52.476       0.248E-11          87.207       0.669E+33          27.460      -0.352E+35       0.000E+00       0.258E+00       0.218E+00       0.836E+30       0.608E-03       0.918E+07           7.108       0.551E+30       0.720E+29       0.623E+30       0.347E+30       0.351E+03       0.261E+03           
             7.0           5.257           6.358       0.174E-01           1.509      -0.289E+35          52.476       0.239E-11          89.684       0.735E+33          27.441      -0.375E+35       0.000E+00       0.241E+00       0.212E+00       0.800E+30       0.608E-03       0.912E+07           7.096       0.528E+30       0.691E+29       0.598E+30       0.334E+30       0.336E+03       0.251E+03           
             7.5           5.374           6.507       0.175E-01           1.554      -0.275E+35          52.476       0.231E-11          92.030       0.808E+33          27.414      -0.375E+35       0.000E+00       0.223E+00       0.223E+00       0.769E+30       0.607E-03       0.908E+07           7.087       0.509E+30       0.666E+29       0.575E+30       0.322E+30       0.323E+03       0.241E+03           
             8.0           5.483           6.661       0.175E-01           1.583      -0.262E+35          52.476       0.223E-11          94.262       0.886E+33          27.377      -0.363E+35       0.000E+00       0.205E+00       0.234E+00       0.743E+30       0.607E-03       0.906E+07           7.083       0.492E+30       0.644E+29       0.556E+30       0.311E+30       0.312E+03       0.233E+03           
             8.5           5.584           6.798       0.183E-01           1.686      -0.251E+35          52.476       0.217E-11          96.385       0.977E+33          27.348      -0.249E+35       0.000E+00       0.193E+00       0.346E+00       0.717E+30       0.604E-03       0.899E+07           7.069       0.475E+30       0.622E+29       0.538E+30       0.301E+30       0.301E+03       0.226E+03           
