 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 0.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.000           3.000       0.187E-01           0.929      -0.207E+35          52.476       0.132E-11          41.772        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.440E+30       0.602E-03       0.409E+07           5.761       0.375E+30       0.512E+29       0.426E+30       0.303E+30       0.694E+04       0.673E+04           
             1.5           3.000           3.000       0.187E-01           0.926      -0.126E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.524E+35       0.000E+00       0.000E+00       0.344E+30       0.602E-03       0.408E+07           5.757       0.294E+30       0.401E+29       0.334E+30       0.237E+30       0.543E+04       0.527E+04           
             2.0           3.000           3.000       0.186E-01           0.925      -0.878E+34          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.346E+35       0.000E+00       0.000E+00       0.289E+30       0.602E-03       0.409E+07           5.760       0.246E+30       0.337E+29       0.280E+30       0.199E+30       0.456E+04       0.442E+04           
             2.5           3.000           3.000       0.186E-01           0.923      -0.657E+34          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.237E+35       0.000E+00       0.000E+00       0.251E+30       0.602E-03       0.409E+07           5.760       0.214E+30       0.293E+29       0.244E+30       0.173E+30       0.396E+04       0.384E+04           
             3.0           3.000           3.000       0.186E-01           0.923      -0.517E+34          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.179E+35       0.000E+00       0.000E+00       0.224E+30       0.602E-03       0.410E+07           5.765       0.191E+30       0.261E+29       0.217E+30       0.154E+30       0.354E+04       0.343E+04           
             3.5           3.000           3.000       0.186E-01           0.923      -0.421E+34          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.136E+35       0.000E+00       0.000E+00       0.204E+30       0.602E-03       0.412E+07           5.769       0.174E+30       0.237E+29       0.197E+30       0.140E+30       0.322E+04       0.311E+04           
             4.0           3.000           3.000       0.186E-01           0.922      -0.352E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.106E+35       0.000E+00       0.000E+00       0.187E+30       0.602E-03       0.412E+07           5.772       0.159E+30       0.218E+29       0.181E+30       0.128E+30       0.296E+04       0.286E+04           
             4.5           3.000           3.000       0.186E-01           0.921      -0.300E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.900E+34       0.000E+00       0.000E+00       0.174E+30       0.602E-03       0.413E+07           5.775       0.148E+30       0.202E+29       0.168E+30       0.119E+30       0.275E+04       0.265E+04           
             5.0           3.000           3.000       0.186E-01           0.921      -0.260E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000      -0.759E+34       0.000E+00       0.000E+00       0.163E+30       0.602E-03       0.414E+07           5.778       0.138E+30       0.189E+29       0.157E+30       0.111E+30       0.257E+04       0.248E+04           
             5.5           3.000           3.000       0.186E-01           0.921      -0.228E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000      -0.635E+34       0.000E+00       0.000E+00       0.153E+30       0.602E-03       0.415E+07           5.783       0.130E+30       0.178E+29       0.148E+30       0.105E+30       0.242E+04       0.234E+04           
